year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,18,9,,,5.229387862365329,3,0,0,0,0,163750,1,2.0,10,43.60030704434014,-99.57929995384836,999.9392071617334,1001.9392071617334,8.307027528805733,10,520.0,228.30515513802078,19526.375,1,,,,161,393
1953,6,18,12,0.4003773274998821,4.001733333952606,3.0957679092399486,0,0,0,0,0,257500,1,2.0,13,43.88184672936168,-99.34467190209969,1000.3395844892333,1002.3395844892333,7.829375461060785,13,520.0,286.2949452790358,19526.5,1,6.268168636014849,12.173110591877954,10.435261541167572,162,392
1953,6,18,15,-0.9981751181193976,-9.906606290272098,3.7363900166575337,0,0,0,0,0,590000,1,4.0,14,44.272811880494466,-98.25252904713608,999.3414093711139,1003.3414093711139,8.587355720286743,14,520.0,433.36224206596097,19526.625,1,28.984618108261046,32.40525366492028,14.491113766929551,163,388
1953,6,18,18,-0.4719134379530442,-4.683607663650806,3.8034969542326142,0,0,0,0,0,695000,2,4.0,13,44.272811880494466,-98.25252904713608,998.8694959331608,1002.8694959331608,8.411760637080878,13,520.0,470.3460118867115,19526.75,1,0.0,0.0,0.0,163,388
1953,6,18,21,-0.6963964700580982,-7.0757281298217585,5.180487826751923,0,0,0,0,0,1025000,0,5.2597719265813065,16,42.99049317215454,-98.6072248117589,998.1730994631027,1003.432871389684,8.849883787739653,17,520.0,571.1984185363134,19526.875,2,-9.616433846172129,48.49218747915365,-47.529111569601014,158,390
1953,6,19,0,-4.017157945529616,-43.348031455940756,9.305545604604632,0,0,1,0,0,599375,1,6.0,13,39.94499643626064,-101.88183142468196,994.1559415175731,1000.1559415175731,12.097781088084394,13,520.0,436.7916986750201,19527.0,1,-93.04690767878652,146.28706829426613,-112.88126204798854,148,404
1953,6,19,3,3.159713245052117,34.059681822091235,10.574995567291916,0,0,0,0,0,885625,2,6.0,13,39.99559511028281,-101.62216796356957,997.3156547626252,1003.3156547626252,9.778584256952492,13,520.0,530.9455649607779,19527.125,1,7.37320631970247,7.607985372819983,1.8754386154023739,148,403
1953,6,19,6,0.4294186876954336,4.628857980789706,10.625793086241611,0,0,0,0,2,360000,1,4.0,15,39.99559511028281,-101.62216796356957,997.7450734503207,1001.7450734503207,10.299847286097508,15,520.0,338.5137501286538,19527.25,1,0.0,0.0,0.0,148,403
1953,6,19,9,-0.29615863810569865,-3.160558309800519,8.949252494168759,0,0,0,0,0,416250,1,4.0,13,40.48161698475406,-101.73005898281926,997.448914812215,1001.448914812215,10.88943089021932,13,520.0,364.00067324663405,19527.375,1,-3.0416796476907644,18.26937388837405,18.014388893160582,150,403
1953,6,19,12,0.021834535556117772,0.23465471719612352,4.955586482529034,0,0,0,0,0,328125,1,4.0,14,40.140696000027546,-100.84030545433056,997.4707493477711,1001.4707493477711,12.176018332212704,14,520.0,323.1801841141507,19527.5,1,25.210908233907134,28.20042820783253,-12.636227962751784,148,400
1953,6,19,15,-0.6572864228737307,-7.0284438832385705,4.776982723948895,0,0,0,0,0,1388125,1,10.0,13,40.38436838559828,-100.89057469622027,996.8134629248973,1006.8134629248973,13.538876831458158,13,520.0,664.7209269752792,19527.625,1,-1.4192490543489376,9.142541862067974,9.03171101294738,149,400
1953,6,19,18,-1.7353226188145345,-18.301451859486725,5.145991666028858,0,0,0,0,0,296875,1,4.0,10,41.06571930733973,-101.30993247402021,995.0781403060828,999.0781403060828,14.460525763307945,10,520.0,307.4056724603709,19527.75,1,-11.719101970398922,27.84088287807866,25.254255254081155,152,401
1953,6,19,21,-0.1091479975049151,-1.1660256780312204,6.122399042836187,0,0,0,0,0,2070000,1,12.0,10,40.430659975745726,-100.62787208084755,994.9689923085779,1006.9689923085779,13.75921657698196,10,520.0,811.7274569709015,19527.875,1,19.243290273643364,30.403342804481557,-23.538458597179282,149,399
1953,6,20,0,-1.9361441827271484,-21.130333589002216,6.516205467924447,0,0,0,0,0,3233750,1,16.0,10,39.406782917641074,-102.03059609653786,993.0328481258507,1009.0328481258507,14.602720607057085,10,520.0,1014.5612817601669,19528.0,1,-40.1715995111121,55.26262974938115,-37.949978122997706,146,405
1953,6,20,3,1.2962981917036813,13.973262929830005,16.378621413883664,0,0,0,0,0,1120000,2,10.0,10,39.99559511028281,-101.62216796356957,994.3291463175544,1004.3291463175544,14.231899284784738,10,520.0,597.0821321441847,19528.125,1,11.597408849654029,24.714375941349974,21.824309522739657,148,403
1953,6,20,6,1.3523797666741302,14.520103762531093,11.620395696610867,0,0,0,0,0,1238125,2,10.0,10,40.18682355784374,-100.5787589379804,995.6815260842285,1005.6815260842285,13.595235787636554,10,520.0,627.7797606098064,19528.25,1,29.544564040818724,30.382877992703015,7.087877732963397,148,399
1953,6,20,9,0.4458062245923793,4.6844465230641985,3.7563526013927913,0,0,0,0,0,2855625,0,13.687467455198057,8,41.249445489246206,-98.59122543222765,996.1273323088209,1009.814799764019,13.37429409739042,7,520.0,953.401105901177,19528.375,2,55.38570807469017,67.96203395013464,39.386055904399136,151,391
1953,6,20,12,1.1613615151616978,11.962347323468453,3.1521352346664937,0,0,0,0,0,2392500,0,12.669993455469667,8,42.269824733428315,-96.24837166503823,997.2886938239826,1009.9586872794523,13.11996728753661,9,520.0,872.6719903232366,19528.5,2,64.2566950712158,74.56071589018889,37.82033173548662,154,382
1953,6,20,15,-1.6414371840182866,-15.629064684643836,7.5075445473079165,0,0,0,2,0,2484375,1,16.0,7,46.68825686539628,-96.23955523433065,994.317250095434,1010.317250095434,17.53982660782601,7,564.0,889.2699947079374,19528.625,1,11.736376825555679,39.51779401825372,37.734778428893534,172,380
1953,6,20,18,-2.0688574499414245,-19.298840982372063,9.563652683392501,0,0,0,0,0,2751875,1,18.0,6,47.96288109982014,-95.47736872882888,992.2483926454926,1010.2483926454926,19.29251167551492,6,564.0,935.9214807033861,19528.75,1,18.916743560992437,50.89038016874818,47.24391608204563,177,377
1953,6,20,21,-1.4696322607593901,-13.435039530795752,6.493989185617684,0,0,0,0,0,2284375,1,18.0,5,49.276110332814,-93.70693999371912,990.7787603847332,1008.7787603847332,21.136109991023996,5,564.0,852.7245430096972,19528.875,1,42.811043903832015,64.82300942754459,48.67480941008092,182,371
1953,6,21,0,0.6886079547042027,6.123014395618022,7.352935184610251,0,0,0,0,0,2541875,1,18.0,8,51.18384883241414,-93.88137603220946,991.4673683394374,1009.4673683394374,21.304348477840087,8,564.0,899.5020522174605,19529.0,1,-4.052705855630932,70.82632449326844,70.71028084001287,190,371
1953,6,21,3,-1.3237523805590172,-11.580270987637478,7.118200360204501,0,0,0,0,0,2360000,1,20.0,8,52.36998030516149,-93.99897384394681,990.1436159588784,1010.1436159588784,23.417507005528368,8,564.0,866.7244841319219,19529.125,1,-2.6612850699101767,44.04440865759107,43.9639340343145,195,371
1953,6,21,6,-2.4179489013686544,-20.96400534184009,9.903093174272144,0,0,0,0,0,2827500,1,24.0,6,53.04290210095057,-94.77832162366478,987.7256670575097,1011.7256670575097,25.88122051890104,6,564.0,948.6944730442294,19529.25,1,-17.366968889583394,30.392539997665533,24.941829906763893,198,373
1953,6,21,9,-1.7240068282836,-14.901376053137492,13.259959330929776,0,0,0,0,0,2676250,1,26.0,7,53.27883349307287,-94.80795396303047,986.0016602292261,1012.0016602292261,27.813021774644472,7,564.0,922.9717400329058,19529.375,1,-0.6567100764846203,8.769415183261403,8.744791280062618,199,373
