year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,23,3,19531.125,10,10,627,378,452,68.75514666577145,168.6900675259798,1000.9107472593109,1000.9107472593109,625,14.104739588693906,0.0,8.9937641222869,6.274127887700742,1,1,3,0,0,0,0,,,,,
1953,6,23,6,19531.25,10,11,627,378,453,68.53145525450286,168.80795991004194,1000.087294986193,1002.0126792659967,196875,250.33429417967045,1.925384279803693,9.220847868177758,9.119060206281283,2,0,0,0,0,1,0,-0.8234522731178732,1.5992599644417609,-8.291116689009302,8.443947440897228,-6.130378736489839
1953,6,23,9,19531.375,12,12,627,377,453,68.57457724123896,169.3988451363479,1000.0154626752407,1000.0154626752407,625,14.104739588693906,0.0,9.641409258836234,7.803073388365156,1,1,0,0,0,2,0,-0.0718323109523044,8.00023617813274,1.5983153839626099,8.158332609823866,-0.5346139760712054
1953,6,23,12,19531.5,17,17,627,361,452,69.16994191211754,179.07096068057794,1002.9480767528096,1002.9480767528096,625,14.104739588693906,0.0,9.985306514686975,4.465560730869038,1,1,0,0,0,0,0,2.932614077568869,127.34824752261432,22.067176968368788,129.24603067960868,21.738597255103727
1953,6,23,15,19531.625,12,12,627,363,449,69.84033808091534,177.76052406204815,1001.4101452433987,1003.4101452433987,955625,551.5295866808824,2.0,11.234217234344129,2.375288023911271,1,1,0,0,0,0,0,-1.537931509410846,-16.739164676020298,24.848217604088102,29.960533242101008,-11.350479033349341
1953,6,23,18,19531.75,14,14,627,360,451,69.4002215698195,179.68691142497934,1000.6253775010778,1002.6253775010778,159375,225.23462902169737,2.0,13.080559381135176,2.91580838491187,1,1,0,0,0,0,0,-0.7847677423209825,25.120726384738756,-16.31290772212069,29.952660189828464,-5.808415273603674
1953,6,23,21,19531.875,15,15,627,357,454,68.7092648205234,-178.48459209997787,1001.2539975856678,1003.2539975856678,187500,244.30125595145995,2.0,12.823684499810412,6.312263021019462,1,2,0,0,0,1,0,0.6286200845900748,-24.607572630509704,-25.61029501751367,35.51647282107129,4.674223683396985
1953,6,24,0,19532.0,17,17,627,355,453,68.92013296113996,-177.24457529949726,1004.0741120670223,1006.0741120670223,125625,199.96919625742038,2.0,12.238689648115512,4.382593566251234,1,1,0,0,0,0,0,2.8201144813543944,16.530533318861234,7.815822475843664,18.285119982649398,20.93960515512319
1953,6,24,3,19532.125,11,11,627,352,450,69.5576217519029,-175.26255665198988,1006.1077349229594,1008.1077349229594,259375,287.33539066554385,2.0,10.479820946447495,3.10364114488395,1,1,0,0,0,0,0,2.0336228559371374,25.657111437758793,23.628506441871718,34.87970303777178,15.036278380178802
1953,6,24,6,19532.25,9,9,627,350,446,70.4200708506266,-173.7325185951507,1007.0032669130169,1009.0032669130169,296250,307.0819170546322,2.0,9.299985149905554,1.7721058426965464,1,1,0,0,0,0,0,0.8955319900574977,19.004517350815807,31.966654755749353,37.18922822553235,6.585218516019382
1953,6,24,9,19532.375,12,12,627,348,436,72.61304609858003,-171.4509231795813,1008.0692722673663,1010.0692722673663,290000,303.8253889873249,2.0,7.992258608164332,1.3711137458516895,1,1,0,0,0,0,0,1.0660053543494723,25.269170037061503,81.28257394317122,85.11984363935957,7.739114296200119
1953,6,24,12,19532.5,12,12,627,348,436,72.61304609858003,-171.4509231795813,,,0,0.0,,7.992258608164332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
