year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,3,21,19511.875,26,26,111,282,570,37.9030538402002,-159.78775522726153,1005.5112536953354,1007.5112536953354,38125,110.16153780134434,2.0,7.634452241382369,13.585152800915894,1,1,3,0,0,0,0,,,,,
1953,6,4,0,19512.0,26,26,111,276,561,39.451286921514864,-157.49127114510395,1004.68630325977,1006.68630325977,24375,88.0840704993241,2.0,8.244515940592198,13.919638406486772,1,1,0,0,0,0,0,-0.8249504355654063,65.72424222830652,57.38522130182123,87.25101512500646,-8.994691244753396
1953,6,4,3,19512.125,25,25,111,270,553,40.67304621413313,-155.17793415131348,1002.9513721389208,1004.9513721389208,53750,130.80197392386228,2.0,10.155007258609556,12.429674066829103,1,1,0,0,0,0,0,-1.73493112084936,65.0297228897328,45.28447830666536,79.24360437677153,-18.442821365998476
1953,6,4,6,19512.25,17,17,111,265,545,41.91134139750818,-153.0041616059134,1000.4121009443303,1002.4121009443303,61250,139.62979814050144,2.0,13.233809060179736,8.493249138838582,1,1,0,0,0,0,0,-2.539271194590401,59.95753944514866,45.89738069323312,75.5081193701454,-26.337001387448705
1953,6,4,9,19512.375,22,22,111,262,538,43.08930021828456,-151.35581710101727,997.9928146709758,999.9928146709758,35000,105.5502061411188,2.0,16.037033148188236,8.14654296430439,1,1,0,0,0,0,0,-2.419286273354519,44.61696092505007,43.66101488884677,62.425615121611294,-24.535776862267618
1953,6,4,12,19512.5,18,18,111,258,530,44.30479024100069,-149.23432661828662,994.8297427699273,998.8297427699273,80000,159.57691216057307,4.0,18.12316539241282,14.469539126015151,1,1,0,0,0,0,0,-3.1630719010485335,56.27090156559685,45.05210797103771,72.08402593944882,-31.374639370655323
1953,6,4,15,19512.625,19,19,111,256,523,45.50291555609565,-147.66506376504236,992.1543983572342,1000.1543983572342,246875,280.32615495458737,8.0,20.438431153227288,12.865947623052707,1,1,0,0,0,0,0,-2.6753444126930845,40.76541016468879,44.40848550765748,60.28210556192556,-25.985827312725327
1953,6,4,18,19512.75,19,19,111,254,519,46.054385380109764,-146.51767550677815,989.9533737170984,999.9533737170984,304375,311.2644721248978,10.0,22.822744512707235,15.074319757244666,1,1,0,0,0,0,0,-2.201024640135729,29.513067005573497,20.44021554264581,35.900188516291806,-21.179403342543694
1953,6,4,21,19512.875,19,19,111,253,515,46.722902285079265,-145.59324560781894,989.2190053590139,999.2190053590139,297500,307.7290872499344,10.0,23.616463471302943,11.366044832746484,1,1,0,0,0,0,0,-0.7343683580846119,23.48875606764734,24.778562736243504,34.142331977757394,-6.9883597950056116
1953,6,5,0,19513.0,22,22,111,245,507,47.145551968223906,-142.17884045661324,991.0138089841197,1003.0138089841197,698750,471.61322391438915,12.0,21.81233064794122,4.975339652077891,1,1,0,0,0,0,0,1.794803625105851,86.06794518175201,15.665500171204927,87.48199290953019,16.96226709952686
1953,6,5,3,19513.125,24,24,111,244,504,47.56502730766583,-141.36437738377822,989.1250845756622,1003.1250845756622,799375,504.4293461607559,14.0,22.82496510905854,8.689727486363335,1,1,0,0,0,0,0,-1.8887244084574923,20.369386702516014,15.547843199481969,25.625131078539166,-17.72993662417173
1953,6,5,6,19513.25,26,26,111,244,503,47.753109759910984,-141.1701750950296,988.326631390919,1004.326631390919,1040000,575.3627391751592,16.0,22.462660772709068,10.185017760214105,1,1,0,0,0,0,0,-0.7984531847431208,4.839475124357796,6.971271493509856,8.486409471354834,-7.4728962011595454
1953,6,5,9,19513.375,25,25,111,244,501,48.12735223741853,-140.77680548804767,987.047603860552,1003.047603860552,977500,557.8063407175069,16.0,22.831997771832935,10.702390111283313,1,1,0,0,0,0,0,-1.2790275303670204,9.731963088664129,13.87128827790938,16.944726142608125,-11.900352371441622
1953,6,5,12,19513.5,22,22,111,242,499,48.19064752850631,-139.89276911427993,987.3360284525318,1003.3360284525318,1076250,585.3042072335587,16.0,21.835886056437467,10.09996007593625,1,1,0,0,0,0,0,0.2884245919797104,21.8439937562206,2.34603841648404,21.969614458916283,2.680912461335663
1953,6,5,15,19513.625,20,20,111,240,497,48.24345266782243,-139.00639147162724,987.6395662441937,1003.6395662441937,1226875,624.92114831532,16.0,21.39054527306918,6.487164192766941,1,1,0,0,0,0,0,0.3035377916619473,21.879266363916415,1.9572211975707794,21.966634048925762,2.8190674083739493
