year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,29,0,,,6.175227057423108,3,0,0,0,0,120000,1,2.0,4,35.975317959821226,-61.833073548598534,1008.240173930481,1010.240173930481,7.8534894834063165,4,799.0,195.44100476116796,19506.0,1,,,,155,250
1953,5,29,3,-0.0233693777876033,-0.27589944992577825,4.116335107074119,0,0,0,0,0,625,1,0.0,3,35.93281888217247,-60.729638755231164,1008.2168045526934,1008.2168045526934,8.087580788539892,3,799.0,14.104739588693906,19506.125,1,33.115799325579964,33.15324276652937,-1.5752272738716737,157,246
1953,5,29,6,-1.8322331185675285,-21.033835389169145,4.246100250798045,0,0,0,0,0,135000,1,2.0,2,37.121539518011375,-58.301722433671664,1006.3845714341259,1008.3845714341259,8.58437207366848,2,799.0,207.2964896828013,19506.25,1,71.75273585714052,84.20053447358781,44.0599013009933,166,240
1953,5,29,9,-1.0984790719125885,-12.503595635625851,4.21673576095156,0,0,0,0,0,345625,1,4.0,1,37.49295086763044,-57.47046172166889,1005.2860923622133,1009.2860923622133,9.66870479942184,1,799.0,331.6863796001769,19506.375,1,24.445966400520398,28.05561863408555,13.766352591949556,169,238
1953,5,29,12,-0.5140617312713585,-5.68983668882225,6.6643864662747365,0,0,0,0,0,316875,1,4.0,1,38.75157283394048,-55.69851296458332,1004.7720306309419,1008.7720306309419,10.590086910221306,1,799.0,317.59163273689796,19506.5,1,51.21873000749434,69.27954052719707,46.65079240569169,177,235
1953,5,29,15,-0.5322382392954023,-5.85675937368735,5.430846277753153,0,0,0,0,0,376250,1,4.0,1,39.02110834466675,-55.18946386968022,1004.2397923916465,1008.2397923916465,11.096815077336693,1,799.0,346.06949399889504,19506.625,1,14.658711677767904,17.739347899666086,9.990327114437164,179,234
1953,5,29,18,-0.7817490464518778,-8.580156630353935,4.707292635364211,0,0,0,0,0,356875,1,4.0,1,39.14147913620359,-54.46232220802562,1003.4580433451946,1007.4580433451946,11.301920560213636,1,799.0,337.04130404423773,19506.75,1,20.903238573414765,21.374066669675283,4.461540445028934,181,232
1953,5,29,21,-0.3276578654201876,-3.5723826671803396,5.368575356425936,0,0,0,0,0,397500,1,4.0,2,39.45356993243991,-53.5766903993381,1003.1303854797744,1007.1303854797744,11.019226338367227,2,799.0,355.707997883175,19506.875,1,25.346097811229356,27.860992748631634,11.567637731313123,184,230
1953,5,30,0,2.453193187003344,26.27908089524293,4.986440162019862,0,0,2,0,0,2206250,3,6.0,2,40.297655933237266,-52.56970505481782,1005.5835786667777,1011.5835786667777,8.703567771816777,2,799.0,838.0162208412127,19507.0,1,28.46658104392639,42.298483667044685,31.28602698012032,189,229
1953,5,30,3,-0.11364056977676228,-1.2141349049652943,3.365673447971785,0,0,0,0,0,3261875,3,8.0,2,40.426029405713074,-51.44463162205777,1005.469938097001,1013.469938097001,8.007941166313616,2,799.0,1018.9637186847,19507.125,1,31.744275197978432,32.09889547630414,4.7581596183513755,192,226
1953,5,30,6,-0.20141694531033863,-1.9167139585246644,2.593163782875126,0,0,1,2,0,3044375,1,6.0,4,46.722902285079265,-55.59324560781894,1006.2057519039444,1012.2057519039444,9.787661772680865,4,827.0,984.4057393934564,19507.25,1,-12.669515266143428,16.26712357272259,10.203072686754004,204,253
1953,5,30,9,0.07683606319056707,0.7279436582014176,3.2148277491020423,0,0,0,0,0,625,1,0.0,4,46.99441126472797,-56.09788392509542,1006.2825879671349,1006.2825879671349,9.685643679074433,4,827.0,14.104739588693906,19507.375,1,-12.757687039411193,16.249064014304388,10.063473691792586,204,255
1953,5,30,12,-0.3029508673105738,,,0,2,2,0,0,0,0,,5,46.99441126472797,-56.09788392509542,,,9.59698476510047,0,841.0,0.0,19507.5,0,0.0,0.0,0.0,204,255
