year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,16,6,,,6.351381395120479,3,0,0,0,0,625,1,0.0,5,55.541402298784874,71.3258217551244,1001.8830250397633,1001.8830250397633,7.74512790714704,5,461.0,14.104739588693906,19524.25,1,,,,503,311
1953,6,16,9,-1.5346145516826073,-12.859784741591673,8.433855887444807,0,0,0,0,0,625,1,0.0,7,55.76864970788748,75.17893192908164,1000.3484104880807,1000.3484104880807,8.172286239277033,7,461.0,14.104739588693906,19524.375,1,80.32845163793384,80.76884125810284,8.422919661776392,505,321
1953,6,16,12,-0.15065371033357222,-1.2849629931973456,10.411867211499775,0,0,0,0,0,625,1,0.0,4,54.32004335227096,73.8787736749022,1000.1977567777471,1000.1977567777471,7.6727654622091555,4,461.0,14.104739588693906,19524.5,1,-28.106956037534403,60.604388337467306,-53.69255914987338,510,316
1953,6,16,15,-0.6803650771141111,-5.8264265908442905,7.15436673962111,0,0,0,0,0,123750,1,2.0,5,54.00049181379802,76.27155898661195,999.517391700633,1001.517391700633,8.406441094925738,5,461.0,198.47127856504602,19524.625,1,52.12671399453926,53.45538956837865,-11.844169959884498,513,322
1953,6,16,18,-2.916785663627961,-24.968472808442648,8.972246689542008,0,0,0,0,0,223125,1,4.0,6,54.031888655706744,78.12068721873199,996.600606037005,1000.600606037005,11.057577152790738,6,461.0,266.5012070418412,19524.75,1,40.253551504416734,40.270369508522016,1.1637231776368675,514,327
1953,6,16,21,-3.894545239920553,-32.910110950673655,7.515594638700495,0,0,0,0,0,235000,1,6.0,4,55.07235478530553,80.81387383984648,992.7060607970845,998.7060607970845,14.016223699831425,4,461.0,273.5010479928565,19524.875,1,57.14921678219622,68.9440407996367,38.56485165229489,511,335
1953,6,17,0,-0.2349861662283365,-1.9669527400252977,11.41957890462363,0,0,0,0,0,235000,1,6.0,4,55.86242053548775,84.84012825304055,992.4710746308562,998.4710746308562,13.692399249516821,4,461.0,273.5010479928565,19525.0,1,83.73507743194634,88.70796043164492,29.283767711963453,509,346
1953,6,17,3,-1.228912815528165,-10.163744399076853,11.61763658470125,0,0,0,0,0,213750,1,6.0,4,56.8979233715932,87.04922089099365,991.242161815328,997.242161815328,13.992208029004068,4,461.0,260.8423626863268,19525.125,1,44.7153515420123,58.92839021631324,38.38088730032619,505,352
1953,6,17,6,-1.0506990397389746,-8.59612518248372,11.935236869960791,0,0,0,0,0,220625,1,6.0,6,57.86853599795928,88.5830788255043,990.191462775589,996.191462775589,14.274217470810688,6,461.0,265.0039974024898,19525.25,1,30.237083736469916,46.99504885302518,35.975733263019535,501,356
1953,6,17,9,-0.4227661173674278,-3.415486730435905,11.514027383239373,0,0,0,0,0,408750,1,8.0,9,59.04452199839284,90.20987371156755,989.7686966582216,997.7686966582216,14.353998473043129,9,461.0,360.70648175160983,19525.375,1,31.014371403479682,53.49575303855662,43.58789235107912,496,360
1953,6,17,12,2.5161511085618984,20.13466482406774,13.49552580568503,0,0,0,0,0,928750,1,8.0,9,59.97311975141229,90.64860375889097,992.2848477667835,1000.2848477667835,12.366201286980091,9,461.0,543.7189593836099,19525.5,1,8.137350411624793,35.36730664479689,34.418453009766786,492,361
1953,6,17,15,-0.2726155756643857,-2.1668011748125577,8.631516042816802,0,0,0,0,0,1565000,1,10.0,9,60.6533167201511,91.99017224975489,992.0122321911191,1002.0122321911191,13.51570846156604,9,461.0,705.80094352277,19525.625,1,24.369542678464033,35.06413461870242,25.211484014254406,489,364
1953,6,17,18,-0.20723173943100848,-1.6324957173526622,10.877320355008633,0,0,0,0,0,2458125,1,12.0,8,61.57942478694219,92.05355056351098,991.8050004516881,1003.8050004516881,14.34026035874074,8,461.0,884.559488658355,19525.75,1,1.1180382103916162,34.34437584246443,34.32617285058966,485,364
1953,6,17,21,-1.289801957069576,-10.073977994622663,12.540529140424114,0,0,0,0,0,1514375,1,12.0,9,62.50347948659153,92.12109639666146,990.5151984946185,1002.5151984946185,15.538169997450241,9,461.0,694.2913897561874,19525.875,1,1.1558918271684078,34.269564163949404,34.250064847689416,481,364
1953,6,18,0,-0.2260307415931311,-1.7546629136099505,9.55522270326699,0,0,0,0,0,739375,1,10.0,8,63.18549615157129,92.65739068290549,990.2891677530254,1000.2891677530254,16.384393702414084,8,461.0,485.12923236715,19526.0,1,8.966889090186486,26.822182107559613,25.27893101093054,478,365
1953,6,18,3,-0.055053930003778076,-0.4208650889620545,5.13158303472861,0,0,0,0,0,1356250,1,12.0,8,64.99726469823499,93.88289856036369,990.2341138230216,1002.2341138230216,16.8402948688977,8,461.0,657.0447345019714,19526.125,1,19.19843132164581,69.84358413129002,67.15315688106283,470,367
1953,6,18,6,0.7219101863824471,5.487775777415152,4.167605491304639,0,0,0,0,0,1669375,1,12.0,8,65.69907803372165,93.46018322898647,990.956024009404,1002.956024009404,16.200452694460207,8,461.0,728.957177238873,19526.25,1,-6.447797206094372,26.799894480206007,26.01269411920376,467,366
1953,6,18,9,0.7123638742399635,5.360159651319634,8.84705243786564,0,0,0,0,0,1623750,1,12.0,9,67.03692484119884,94.78699912095003,991.6683878836441,1003.6683878836441,16.379640473079025,9,461.0,718.9267540514334,19526.375,1,19.1859897053633,53.16952582610817,49.58725920636144,461,368
1953,6,18,12,2.5954330601592663,19.427623961489704,8.20085362072925,0,0,0,0,0,1118125,1,8.0,12,67.75494510387554,93.77546582428981,994.2638209438032,1002.2638209438032,14.357792707072742,12,461.0,596.582133062373,19526.5,1,-14.193314036772547,30.161621443382014,26.613403479213947,458,366
1953,6,18,15,1.0901457038716762,8.13387868898327,10.514611318829484,0,0,0,0,0,1261875,1,8.0,12,68.2106227515606,93.85348045360207,995.353966647675,1003.353966647675,13.862334522898797,12,461.0,633.7722679544845,19526.625,1,1.0733532079427601,16.92375274505873,16.889680869302474,456,366
1953,6,18,18,0.9048206590088376,6.729290307631256,8.3229693985841,0,0,0,0,0,1440625,1,8.0,10,68.68033515775893,93.33091738045006,996.2587873066838,1004.2587873066838,13.433527065042172,10,461.0,677.1744086891673,19526.75,1,-7.041907894847252,18.780105121798872,17.409878850420075,454,365
