year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,30,9,,,10.484011184470727,3,0,0,0,0,501250,1,2.0,0,36.933746552483015,-48.731396999160445,1005.4474900458104,1007.4474900458104,7.8936814518407,0,841.0,399.4406469672623,19507.375,1,,,,188,209
1953,5,30,12,-0.38142195556778463,-4.139121885261781,3.160143194488701,0,0,2,0,0,5103750,2,10.0,0,39.67537379536448,-50.042451069170916,1005.0660680902427,1015.0660680902427,8.175021453797223,0,841.0,1274.5878085132156,19507.5,1,-37.401351260964304,108.28272930703017,101.61834671964277,193,220
1953,5,30,15,0.5676430470476044,6.111222805239569,2.6027030903075503,0,0,0,0,0,3487500,2,8.0,1,40.05544115838868,-49.70124500478824,1005.6337111372902,1013.6337111372902,8.004683070741526,1,841.0,1053.6155504100964,19507.625,1,9.680130074258502,17.092506264385758,14.087187517155527,195,220
1953,5,30,18,-1.0467410785495304,-11.345376370132401,3.0630413845314615,0,0,0,0,0,3237500,2,8.0,1,39.732653299390215,-49.298462903765625,1004.5869700587407,1012.5869700587407,8.567035265241191,1,841.0,1015.1493764565009,19507.75,1,11.481003314142976,16.581727974013972,-11.964124101029524,195,218
1953,5,30,21,-0.6471583902509883,-6.75735195517726,6.021125879474057,0,0,0,0,0,2838125,2,8.0,2,41.56895947573966,-47.901020741419494,1003.9398116684897,1011.9398116684897,9.704785506873934,2,841.0,950.475273600198,19507.875,1,38.75127112428376,78.32103457826709,68.06264352537565,204,219
1953,5,31,0,0.6473949015700782,6.517468539029108,10.340056618037707,0,0,0,0,0,2932500,2,8.0,3,43.4873263363743,-47.812268925018586,1004.5872065700598,1012.5872065700598,9.854196734638322,3,841.0,966.1489229067981,19508.0,1,2.386680563291155,71.14426510344062,71.10422078187375,210,224
1953,5,31,3,0.08470078596103121,0.8371670003710961,6.224245189262219,0,0,0,0,1,2654375,0,7.462296929551084,4,44.50442874747385,-48.282184519839106,1004.6719073560208,1012.1342042855719,9.441220717478094,6,841.0,919.1919299793158,19508.125,2,-12.422014750138617,39.6927159806488,37.69887599740596,212,228
1953,5,31,6,-1.528059654601384,-15.519534944181636,12.494793607455504,0,0,1,0,0,1518750,3,6.0,2,43.01216909726368,-46.39233161727723,1003.1438477014194,1009.1438477014194,11.09182441493501,2,841.0,695.2935636417412,19508.25,1,51.21816188364813,75.38274987026404,-55.310567446584805,212,219
1953,5,31,9,-1.6544218932974035,-16.334814747678614,18.241215313808933,0,0,0,0,0,1796250,3,8.0,1,44.56371041766576,-46.64243970193731,1001.4894258081221,1009.4894258081221,12.813106528491799,1,841.0,756.1508665984811,19508.375,1,-6.604778284691601,57.88587810929123,57.507841102703445,216,224
1953,5,31,12,2.5779447179516137,24.71196019516381,10.486153127899088,0,0,0,0,0,1080000,0,3.3349585609573116,3,46.28184611947122,-46.703461610051136,1004.0673705260737,1007.4023290870309,10.631467777102813,7,841.0,586.3230142835039,19508.5,2,-1.563138917490173,63.70183909963591,63.682657775885346,221,229
1953,5,31,15,-0.43648775449066307,-3.8120740391516637,3.3696461799773534,0,0,0,2,0,1541875,1,8.0,9,52.49393166991233,-54.90803710275841,1000.9658413325403,1008.9658413325403,14.077790815194126,9,827.0,700.5669530884484,19508.625,1,-14.560347074644072,26.77998227375382,22.47584800732717,225,265
1953,5,31,18,-0.4860205814287474,-4.185842932486223,2.5800751861085884,0,0,0,0,0,925625,1,6.0,6,53.555974318078384,-55.96208726232529,1000.4798207511116,1006.4798207511116,14.143877708965388,6,827.0,542.803452825119,19508.75,1,-23.207836993372325,45.69654509083082,39.36458478540569,227,270
1953,5,31,21,-0.506474387927592,-4.3085432220399404,3.166843049581366,0,0,0,0,0,1716875,1,8.0,6,54.529909183729345,-57.585228941050154,999.973346363184,1007.973346363184,14.297020796692058,6,827.0,739.25522375009,19508.875,1,-34.90973429958462,50.21770710774737,36.09887198087921,228,276
1953,6,1,0,-2.690058854326489,-22.655589471623706,7.2770148512910975,0,0,0,0,0,930625,1,8.0,8,55.34941546473546,-58.97172122097487,997.2832875088575,1005.2832875088575,16.208127964580644,8,3.0,544.2675241366053,19509.0,1,-29.21851430812634,42.146897923803145,30.37498026707669,229,281
1953,6,1,3,-0.42796937126098783,-3.6027333140853126,7.18875033714925,0,0,0,0,0,1665000,1,10.0,9,55.386502060643444,-59.81133637892474,996.8553181375964,1006.8553181375964,16.187971370743554,9,3.0,728.0013464932681,19509.125,1,-17.67740353031396,17.730768697143123,1.3746137704948442,228,283
1953,6,1,6,-0.27058815280688575,-2.2770604434376414,4.872802938398163,0,0,0,0,0,1152500,1,8.0,5,55.41588675188395,-60.65251267811894,996.5847299847896,1004.5847299847896,16.076926461159765,5,3.0,605.6832041808809,19509.25,1,-17.697109510540752,17.73059269180293,1.0891428623203996,227,285
1953,6,1,9,0.3093528114630317,2.6091026916306332,2.062317290238498,0,0,0,0,0,1426875,1,8.0,7,55.230660967826175,-61.673847170269966,996.8940827962526,1004.8940827962526,15.135666356509303,7,3.0,673.9350256875631,19509.375,1,-21.587952537388222,22.653327857811817,-6.865389156995137,225,287
1953,6,1,12,1.2953165296030056,11.232542428527706,2.198365658781404,0,0,0,0,0,1336250,1,6.0,7,53.02975115478996,-63.039811780414524,998.1893993258557,1004.1893993258557,11.734917639266113,7,3.0,652.1821719528144,19509.5,1,-30.448100314512388,87.0737597709591,-81.57666840395045,215,286
1953,6,1,15,-1.4124551348453678,-12.248328395380652,3.70413461329008,0,0,0,0,0,1218750,1,6.0,7,53.02975115478996,-63.039811780414524,996.7769441910102,1002.7769441910102,11.992963278143309,7,3.0,622.8484356458599,19509.625,1,0.0,0.0,0.0,215,286
1953,6,1,18,0.8595482730546792,7.453708978309327,3.971688454804608,0,0,0,0,0,794375,1,4.0,8,53.02975115478996,-63.039811780414524,997.636492464065,1001.636492464065,10.739835126084774,8,3.0,502.8492973419061,19509.75,1,0.0,0.0,0.0,215,286
1953,6,1,21,0.8689190150957438,7.5667772748065465,4.10990546639674,0,0,0,0,0,225000,1,2.0,7,52.710958141454384,-62.88630559705996,998.5054114791607,1000.5054114791607,9.674854694659622,7,3.0,267.6186174229157,19509.875,1,3.4470276379060456,12.308580790279994,-11.816055244215878,214,285
1953,6,2,0,1.4800479840229672,12.871282555647545,4.040251238545097,0,0,2,0,0,453125,3,2.0,5,52.8126036025642,-62.41332167021426,999.9854594631837,1001.9854594631837,7.978363852401149,5,3.0,379.78173623415614,19510.0,1,10.596219234941161,11.246057835229927,3.767486530619504,215,284
