year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,16,21,19524.875,22,22,488,394,517,53.23917753684966,167.6446401349165,1005.1849729262877,1007.1849729262877,402500,357.93816391798146,2.0,7.955966540220167,2.8605580462120996,1,1,3,0,0,0,0,,,,,
1953,6,17,0,19525.0,18,18,488,391,517,53.38476135676901,168.6900675259798,1006.6176908988415,1008.6176908988415,238750,275.6746004375086,2.0,7.6917452968797955,1.877914044816425,1,1,0,0,0,0,0,1.4327179725538008,23.111029374134578,5.396060725522306,23.732617851506305,12.366600096184746
1953,6,17,3,19525.125,16,16,488,389,517,53.474710465787496,169.39132723847231,1006.3867131543527,1008.3867131543527,239375,276.03519522924046,2.0,8.497072620371657,1.5781127227176328,1,1,0,0,0,0,0,-0.23097774448877317,15.469895875225198,3.333961526351425,15.825074339462079,-1.991379086145367
1953,6,17,6,19525.25,18,18,488,384,516,53.907932918540915,171.10258933075434,1006.5485555493937,1010.5485555493937,746875,487.5835274530085,4.0,8.797759921795103,1.3659701386802043,1,1,0,0,0,0,0,0.161842395040876,37.36347738517358,16.05737961823075,40.66778679146862,1.387596355547992
1953,6,17,9,19525.375,18,18,488,380,514,54.51023619266171,172.44179659650575,1007.0474330975704,1011.0474330975704,655625,456.8281067636358,4.0,9.20054499298722,1.7309142205333774,1,1,0,0,0,0,0,0.49887754817682434,28.817095179076723,22.32435612787964,36.452734480205514,4.244956179222887
1953,6,17,12,19525.5,18,18,488,370,511,55.44993822620503,176.03534527714388,1009.868394144117,1011.868394144117,339375,328.67372517988713,2.0,8.584754624070655,3.179720348944975,1,1,0,0,0,0,0,2.8209610465465813,75.52984368559753,34.830032895863916,83.17384491952839,23.729305832465833
1953,6,17,15,19525.625,17,17,488,364,508,56.223976148412554,178.26429541107163,1009.6488689885413,1013.6488689885413,674375,463.31439595073437,4.0,9.814649215925044,4.6545708079921315,1,1,0,0,0,0,0,-0.21952515557582955,45.92817491883026,28.689696659990926,54.15252483326113,-1.8297442816762972
1953,6,17,18,19525.75,15,15,488,361,505,56.9413502389376,179.40934278535332,1010.5741577706851,1014.5741577706851,690625,468.8632691368353,4.0,9.763953957781883,4.675121634907992,1,1,0,0,0,0,0,0.9252887821439072,23.151261114702002,26.58945312421321,35.255920192867535,7.648839289530302
1953,6,17,21,19525.875,16,16,488,359,503,57.410995461211414,-179.80036394547562,1011.5220539744602,1013.5220539744602,103750,181.72685737548065,2.0,9.619827515957851,4.617233422237696,1,1,0,0,0,0,0,0.947896203775017,-15.776957144166062,17.40738867990137,23.49318108264632,7.79440095583688
1953,6,18,0,19526.0,16,16,488,354,499,58.32022430300238,-177.74219601132756,1013.175295542252,1015.175295542252,251250,282.79914940409105,2.0,8.700210525655196,3.951906153240343,1,1,0,0,0,0,0,1.653241567791847,40.06162837414645,33.70054478868782,52.35132077648634,13.459506663343358
1953,6,18,3,19526.125,15,15,488,351,497,58.75063771268967,-176.46258057001248,1014.3229089847687,1014.3229089847687,625,14.104739588693906,0.0,7.8090169941871785,4.095615832253243,1,1,0,0,0,0,0,1.1476134425167401,24.604027746535618,15.953262505670871,29.32345078477529,9.300193076126174
1953,6,18,6,19526.25,18,18,488,345,494,59.32888015227508,-173.84689584880326,1015.1184050593158,1015.1184050593158,625,14.104739588693906,0.0,7.52145970046271,2.687865278126046,1,1,0,0,0,0,0,0.795496074547118,49.45208115056754,21.43254188415693,53.896773388937284,6.40774046956164
1953,6,18,9,19526.375,16,16,488,339,491,59.838392858952155,-171.1392790621698,1015.6306527281588,1015.6306527281588,625,14.104739588693906,0.0,7.673522092925062,3.1304332188791166,1,1,0,0,0,0,0,0.5122476688429015,50.42031043883202,18.88507601447594,53.841004827368586,4.1046819829614085
1953,6,18,12,19526.5,16,16,488,339,491,59.838392858952155,-171.1392790621698,,,0,0.0,,7.673522092925062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
