year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,6,6,-0.9839867243499612,-11.598713827006677,10.496033720964332,2,0,0,0,2,131875,1,4.0,24,35.99821139107165,153.49020028073596,997.4777739287493,1001.4777739287493,13.870806562421759,24,183.0,204.88317705582224,19514.25,1,53.20088859421361,53.713729646294965,-7.404742082026816,463,567
1953,6,6,9,0.6519587768727797,7.824529620636715,11.885573814259915,0,0,0,0,0,143750,1,4.0,25,35.259086194911156,156.0003462006797,998.1297327056221,1002.1297327056221,12.882796856322964,25,183.0,213.90896694369758,19514.375,1,75.96856169915537,80.75731797665908,-27.39565732273726,455,574
1953,6,6,12,-1.0826260024943621,-13.147882279987137,10.63000542334521,0,0,0,0,0,305000,1,6.0,26,34.78396483678106,158.04124667356388,997.0471067031278,1003.0471067031278,13.684546634589813,26,183.0,311.58388162107514,19514.5,1,62.12760335707103,64.57525789195064,-17.610361521513127,448,579
1953,6,6,15,-1.5048195681945071,-18.451514585560133,10.384489435757933,0,0,0,0,0,304375,1,6.0,25,34.40451198565311,160.4999137188369,995.5422871349333,1001.5422871349333,13.603835334637688,25,183.0,311.2644721248978,19514.625,1,75.18705442831593,76.49118119432543,-14.064410648746806,439,584
1953,6,6,18,-1.7458117752523685,-21.491996994926595,10.846489068013398,0,0,0,0,0,618750,1,8.0,22,34.248506638775545,162.32389130134652,993.7964753596809,1001.7964753596809,14.613590889888298,22,183.0,443.7952704527398,19514.75,1,55.8824100387197,56.18077199960903,-5.782334367403325,432,587
1953,6,6,21,0.5943825737400039,7.353634581194432,11.816969798555219,0,0,2,0,0,3557500,2,14.0,26,34.0554958794773,165.12251187096172,994.3908579334209,1008.3908579334209,14.245804752655207,26,183.0,1064.1369367232937,19514.875,1,85.9378298654256,86.23508245634305,-7.153939073926396,421,591
1953,6,7,0,0.2496496642290731,3.113731257678846,14.20629286820018,0,0,0,0,0,3731250,2,14.0,26,33.743963173895054,166.91619308785707,994.64050759765,1008.64050759765,13.69004179188977,26,183.0,1089.8136367394513,19515.0,1,55.28158147433173,56.474643455680074,-11.546952114866091,414,594
1953,6,7,3,-1.3131184316847067,-16.301351002736514,16.00179463592729,0,0,0,0,0,4466250,2,16.0,19,33.92351626532131,168.8304980769171,993.3273891659653,1009.3273891659653,14.30449202095462,19,183.0,1192.3302936553928,19515.125,1,58.87531522086524,59.25026168911763,6.655130943315406,406,595
1953,6,7,6,-0.3450434531553765,-4.239224268911066,12.36219007316904,0,0,0,0,0,4441250,2,16.0,18,34.326473719739774,170.9524280000993,992.9823457128099,1008.9823457128099,14.249664918143464,18,183.0,1188.9885541979622,19515.25,1,64.95037063573965,66.64550275805483,14.935608194979674,397,595
1953,6,7,9,-0.6975059095829783,-8.4468744132359,13.641977952475862,0,0,0,0,0,5066875,2,18.0,18,34.896843677114774,173.07053162736906,992.284839803227,1010.284839803227,15.307820142361837,18,183.0,1269.9749621774024,19515.375,1,64.38931406587209,67.77104849423837,21.140748523524312,388,594
