year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,8,6,19516.25,3,3,256,197,257,45.8379508783823,-57.757532160876686,1008.276808043196,1012.276808043196,273125,294.85316288611835,4.0,9.820191461867923,4.520541960508272,1,1,3,0,0,0,0,,,,,
1953,6,8,9,19516.375,3,3,256,203,252,46.3863577167909,-55.514790091004244,1007.1051072757042,1011.1051072757042,165000,229.17489221187702,4.0,11.107201059180255,8.53053767784433,1,1,0,0,0,0,0,-1.1717007674917113,57.33854069333374,20.32668605607271,60.83487827606159,-11.21228642778084
1953,6,8,12,19516.5,3,3,256,205,251,46.645942235248086,-54.92096089317167,1006.0399848516801,1010.0399848516801,140000,211.1004122822376,4.0,12.634794006583808,8.479443606524,1,1,0,0,0,0,0,-1.0651224240241572,15.110114207814815,9.621493829303308,17.91336637487574,-10.148710090901078
1953,6,8,15,19516.625,4,4,256,211,245,46.954436168226735,-52.366203893225986,1005.0854163902183,1011.0854163902183,316250,317.27827140480923,6.0,13.521702942631117,7.131215093361243,1,1,0,0,0,0,0,-0.9545684614617493,64.63198523000864,11.434320082617509,65.63563963673855,-9.049457688913053
1953,6,8,18,19516.75,4,4,256,214,244,47.376310354881625,-51.556946498163384,1003.5287476442222,1011.5287476442222,409375,360.98214589711955,8.0,14.75424438790794,7.123328056008468,1,1,0,0,0,0,0,-1.5566687459961395,20.31200197404522,15.636756412774428,25.633680486930846,-14.657061561794803
1953,6,8,21,19516.875,3,3,256,219,241,47.85133569459377,-49.855168417206755,1003.0970708786871,1013.0970708786871,571250,426.42059340806986,10.0,15.00921583882712,7.853851003617166,1,1,0,0,0,0,0,-0.431676765535085,42.326952885468934,17.606802601199487,45.842888635057804,-4.033881269595582
1953,6,9,0,19517.0,3,3,256,223,239,48.2659111670477,-48.56245458372015,999.4527266169068,1013.4527266169068,687500,467.80128981369444,14.0,18.20536008734513,9.81252245470656,1,1,0,0,0,0,0,-3.6443442617802067,31.895019945589006,15.36622974938287,35.40357770113551,-33.83453193977177
1953,6,9,3,19517.125,3,3,256,226,237,48.48041920999789,-47.4604145385917,998.3121602780392,1012.3121602780392,640000,451.351666838205,14.0,19.120050766402684,8.005325418308058,1,1,0,0,0,0,0,-1.1405663388676475,27.07631842671284,7.950735366838144,28.219518288203297,-10.553982810817613
1953,6,9,6,19517.25,3,3,256,228,235,48.50430873858829,-46.56629118698306,998.6028308483693,1012.6028308483693,666250,460.514887566027,14.0,18.846779129898852,7.720650118408376,1,1,0,0,0,0,0,0.29067057033011223,21.957674204240952,0.885464793061001,21.97552057083834,2.688664706837211
1953,6,9,9,19517.375,2,2,256,230,231,48.180092952327286,-45.22207555269346,999.8250173889522,1011.8250173889522,601875,437.7016823669622,12.0,18.73309035743205,7.94124559788841,1,1,0,0,0,0,0,1.2221865405829158,33.221339907970616,-12.01705019010031,35.32799061017073,11.362121007816773
1953,6,9,12,19517.5,2,2,256,243,233,50.68726035125221,-42.64347865421065,1001.3739533191333,1011.3739533191333,609375,440.4203524966205,10.0,15.660716701883677,6.045023942768166,1,1,0,0,0,0,0,1.5489359301810328,60.549160799168625,92.9280983363622,110.91362555563757,13.870171648188709
1953,6,9,15,19517.625,4,2,256,250,230,51.255422559097376,-40.21651905123254,1002.9903290757434,1010.983649353704,583125,430.8299576177624,7.993320277960593,13.87362919929766,5.566169227670034,2,0,0,0,0,1,0,1.6163757566100685,56.29586984282738,21.058918341184526,60.10576513997005,14.35818954709175
1953,6,9,18,19517.75,3,3,256,251,230,51.408764849259704,-39.95754893082909,1003.4153806287708,1011.4153806287708,626875,446.6995745481115,8.0,13.600066481678482,5.0782484984628535,1,1,0,0,0,0,0,0.4250515530274424,5.987295554939672,5.683628235369541,8.255382364257287,3.767635147730391
1953,6,9,21,19517.875,4,4,256,258,228,52.0816132281418,-37.66322619045389,1004.3732104964918,1010.3732104964918,491250,395.43612832894667,6.0,12.593391660567278,4.076460831184959,1,1,0,0,0,0,0,0.9578298677210114,52.25756736736066,24.939108710901515,57.903475633578346,8.411902726231839
1953,6,10,0,19518.0,2,2,256,262,227,52.46363260131155,-36.34745820888527,1004.1905784064182,1010.1905784064182,473750,388.32886652883644,6.0,13.1050803516564,4.9897024953467914,1,1,0,0,0,0,0,-0.18263209007360273,29.712771986256218,14.15953872547045,32.91415130343405,-1.5956686546837389
1953,6,10,3,19518.125,2,2,256,265,226,52.687757808766804,-35.29334759066029,1004.047403062293,1008.047403062293,289375,303.49781434869413,4.0,12.758628171076513,3.7043333428516054,1,1,0,0,0,0,0,-0.1431753441251931,23.682749720504038,8.307195334060905,25.09745263253379,-1.2471935446223903
1953,6,10,6,19518.25,2,2,256,268,226,53.09408248782492,-34.42647658143908,1005.3343936127617,1007.3343936127617,115000,191.3259964331453,2.0,11.367256369978366,3.6235143702101777,1,1,0,0,0,0,0,1.2869905504686177,19.29436966733438,15.060414293913801,24.47629015116621,11.1509249639378
