year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,22,12,19530.5,11,11,616,556,498,33.832099796738106,125.17750597257564,993.4815647542808,1003.4815647542808,1882500,774.0919588401536,10.0,13.118528329654579,8.003193785236945,1,1,3,0,0,0,0,,,,,
1953,6,22,15,19530.625,9,9,616,554,498,34.248506638775545,125.45399365550252,993.7313933312215,1003.7313933312215,1611250,716.154176217407,10.0,13.14864516549848,9.11275644097681,1,1,0,0,0,0,0,0.24982857694063568,8.471047081307272,15.434109418215053,17.605975468208488,3.075540617245957
1953,6,22,18,19530.75,11,11,616,552,499,34.513671623046164,125.92991660965491,992.4200633217387,1002.4200633217387,1573750,707.77127900314,10.0,13.751556043137438,10.650284747120969,1,1,0,0,0,0,0,-1.3113300094827718,14.53524791041372,9.828333658225628,17.546212534749404,-16.03444192778547
1953,6,22,21,19530.875,16,16,616,549,502,34.67445615492338,126.94239332142872,992.9683715473241,998.9683715473241,456250,381.0890782630152,6.0,13.616817000025744,6.270804047034326,1,1,0,0,0,0,0,0.5483082255853514,30.862339851841632,5.959474742555653,31.432457115817893,6.67727974690472
1953,6,23,0,19531.0,14,14,616,539,508,35.72391860140325,129.6008879471443,992.7874470528637,1002.7874470528637,781250,498.67785050179083,10.0,15.095559828569383,6.609651884081759,1,1,0,0,0,0,0,-0.18092449446034153,79.99384783401035,38.898299917516056,88.94994900371688,-2.146813212782609
1953,6,23,3,19531.125,15,15,616,536,507,36.46843096333148,129.88530354777316,991.3385324730826,1003.3385324730826,1108750,594.0758253845024,12.0,16.192914155918395,10.742527983527689,1,1,0,0,0,0,0,-1.4489145797811216,8.477594902135227,27.595332490192096,28.8681830146783,-16.88882248959326
1953,6,23,6,19531.25,17,17,616,533,506,37.20896391025432,130.17709194353483,989.2268201114559,1001.2268201114559,660000,458.34978442375404,12.0,17.15377011031541,17.817868771007344,1,1,0,0,0,0,0,-2.1117123616267053,8.613547910766432,27.44783557032161,28.767636070878,-24.193481776392158
1953,6,23,9,19531.375,16,16,616,531,505,37.75457958583382,130.31115693455274,987.787047294419,999.787047294419,491875,395.6875980703111,12.0,17.788046201884526,19.755073776891514,1,1,0,0,0,0,0,-1.4397728170368647,3.928784400300894,20.223231674061097,20.601321467488333,-16.29161643521187
1953,6,23,12,19531.5,21,21,616,529,505,38.13584692969292,130.6430249941537,990.5185217342789,1000.5185217342789,436875,372.9096828007334,10.0,15.55493601744768,15.175369839960476,1,1,0,0,0,0,0,2.731474439859885,9.675081389431888,14.131664777459596,17.126329124322687,30.645099557141705
1953,6,23,15,19531.625,14,14,616,527,505,38.51457623298765,130.97943289633693,989.9142870646563,999.9142870646563,377500,346.6438835958035,10.0,15.93316474178772,12.435845039600316,1,1,0,0,0,0,0,-0.6042346696226741,9.756322046027337,14.037592366000844,17.09502323191765,-6.722608627484753
1953,6,23,18,19531.75,17,17,616,525,505,38.890744979342706,131.32045076154955,989.3253959720782,999.3253959720782,422500,366.7232293060416,10.0,15.304212810302287,11.15286939129117,1,1,0,0,0,0,0,-0.5888910925779782,9.838128678039158,13.942685385641854,17.064209669616915,-6.498430268348942
1953,6,23,21,19531.875,18,18,616,524,505,39.0778618460856,131.49271051567789,989.8480472701896,999.8480472701896,419375,365.3644872156122,10.0,14.94776320127999,12.956074683463449,1,1,0,0,0,0,0,0.5226512981113046,4.956458629327076,6.935482090478639,8.524517228065223,5.744246190124354
1953,6,24,0,19532.0,20,20,616,521,506,39.46841129962419,132.21182408233489,991.4461227759592,999.4461227759592,325625,321.9466674599954,8.0,13.111038202859085,11.561732439458646,1,1,0,0,0,0,0,1.598075505769666,20.576114625298434,14.47570594576531,25.1579521364853,17.417989055458055
