year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,19,9,-0.04862762173215742,-0.35861462382482595,6.46623991914501,2,0,0,0,2,86875,1,2.0,12,69.96011218279916,112.10013347153443,1000.7651234794116,1002.7651234794116,7.875182784087706,12,535,166.29242725457107,19527.375,1,-4.43260346359352,11.86416447208051,11.005018180589985,442,393
1953,6,19,12,-0.6196776956926624,-4.5786595678550706,8.08804426168943,0,0,0,0,0,103750,1,2.0,13,69.66320066409918,112.44912451833304,1000.1454457837189,1002.1454457837189,8.660997736535306,13,535,181.72685737548065,19527.5,1,4.495517137357879,11.88781306579955,-11.005018180589985,443,394
1953,6,19,15,0.4183199561714719,3.062666824875477,5.108274430966194,0,0,2,0,0,1173750,3,6.0,12,71.13823805138694,115.801152716148,1000.5637657398904,1006.5637657398904,9.553872732502054,12,535,611.2415471057446,19527.625,1,40.160835815324035,67.83763620742208,54.672224692480995,435,396
1953,6,19,18,0.02914173749246402,0.21297509253430721,6.23350680471347,0,0,0,0,0,1851250,3,8.0,9,71.44121699780109,115.47826972407981,1000.5929074773828,1008.5929074773828,9.631935406060087,9,535,767.6400046882279,19527.75,1,-3.8090284027075523,11.8583099133848,11.229907240456058,434,395
1953,6,19,21,0.0962926995928865,0.702496782460373,5.714002307546544,0,0,0,0,0,1841875,2,8.0,9,71.7434411665095,115.14478563067894,1000.6892001769758,1008.6892001769758,9.501317619367489,9,535,765.6938171454498,19527.875,1,-3.8722250377099523,11.852315991139099,11.201931423247677,433,394
1953,6,20,0,0.41638357752599403,3.064277042999016,5.743643078848908,0,0,0,0,0,2140000,2,8.0,9,70.29242834531186,113.19859051364818,1001.1055837545017,1009.1055837545017,9.561482597865472,9,535,825.3382073025045,19528.0,1,-24.324531945824006,59.026773561323466,-53.78175473779507,440,394
1953,6,20,3,-0.8220705109117261,-6.0201242905720385,5.257928373646137,0,0,0,0,2,160625,1,2.0,9,71.0976530857027,112.75097634278764,1000.2835132435899,1002.2835132435899,10.508919316160542,9,535,226.11617692741794,19528.125,1,-5.374682494603577,30.325717785027955,29.845635313381464,437,392
1953,6,20,6,0.7620820702829224,5.54437318322514,4.080398777402734,0,0,0,0,0,170000,1,2.0,9,72.23040872942782,113.48411529050487,1001.0455953138729,1003.0455953138729,10.110710872249564,9,535,232.6213245840639,19528.25,1,8.293112007769045,42.796763606217304,41.98556023674143,432,391
1953,6,20,9,-0.8288516266726947,-6.022507588909666,4.455373108325366,0,0,0,0,0,136250,1,2.0,10,72.45844257866928,117.05755291084134,1000.2167436872002,1002.2167436872002,10.498106807346709,10,535,208.25398433773478,19528.375,1,39.91402447659843,40.7991031896758,8.452069046293671,429,395
1953,6,20,12,-0.5642838593128545,-4.122133221406622,5.72915382358311,0,0,0,0,0,373750,1,6.0,11,71.51563659275189,113.29011724012877,999.6524598278874,1005.6524598278874,12.706293726360725,11,535,344.91784523447285,19528.5,1,-44.265078616038636,56.39641706731737,-34.94508081471161,435,392
1953,6,20,15,-1.08274377275593,-7.885506512563417,5.267814151780258,0,0,0,0,0,300000,1,6.0,9,72.04488311249244,114.80019337856588,998.5697160551314,1004.5697160551314,14.332251849530635,9,535,309.01936161855167,19528.625,1,17.25381357562882,26.124730056697242,19.616509313146082,432,393
1953,6,20,18,-1.2828204165368515,-9.358728324179074,6.929978355457496,0,0,0,0,0,477500,1,8.0,8,71.7434411665095,115.14478563067894,997.2868956385946,1005.2868956385946,15.821259923222575,8,535,389.86275874050864,19528.75,1,4.001206227798768,11.867780028629962,-11.172938357055969,433,394
