year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,7,3,19515.125,2,2,219,225,226,46.473175916043765,-45.21378922987712,1007.5631092440022,1013.5631092440022,493750,396.44105022467926,6.0,11.978322564128325,11.825466996647373,1,1,3,0,0,0,0,,,,,
1953,6,7,6,19515.25,0,0,219,236,222,47.605460821242964,-41.92960565868962,1005.1061389897881,1013.1061389897881,510000,402.9119531035698,8.0,13.233639144379993,16.48868158881174,1,1,0,0,0,0,0,-2.4569702542142475,82.06690830468607,41.968112324788706,92.17537572907328,-23.04933971510247
1953,6,7,9,19515.375,0,0,219,244,220,48.498998993077606,-39.623294571949266,1002.5796524913753,1012.5796524913753,343125,330.48461340403304,10.0,15.92307683193946,26.622906248408913,1,1,0,0,0,0,0,-2.526486498412705,56.64196417682665,33.118970490422015,65.61385762287078,-23.37158526010702
1953,6,7,12,19515.5,1,1,219,251,220,49.55049252524675,-37.874983651098205,997.3564660181291,1011.3564660181291,440625,374.5067337174764,14.0,20.560181995742184,31.981732220747144,1,1,0,0,0,0,0,-5.2231864732461695,42.04056379592979,38.973582058925466,57.32668752669598,-47.55367071863986
1953,6,7,15,19515.625,2,2,219,257,220,50.41606679639302,-36.30721888303649,993.8144104101912,1009.8144104101912,331875,325.0216815494707,16.0,23.496366746932246,37.38962946763,1,1,0,0,0,0,0,-3.5420556079379457,37.026931383234036,32.08248919517566,48.99265006730381,-31.841620833575472
1953,6,7,18,19515.75,2,2,219,262,220,51.11098474207512,-34.95065141187513,993.1641015388495,1011.1641015388495,446250,376.88962138737196,18.0,23.80726965726312,36.309490865155894,1,1,0,0,0,0,0,-0.6503088713416946,31.566749026620315,25.757116664702874,40.74173171318015,-5.788390469730989
1953,6,7,21,19515.875,1,1,219,266,219,51.45105848497166,-33.64298801355734,993.6434609357466,1009.6434609357466,310000,314.1274657157109,16.0,23.562965970815217,26.40823669753394,1,1,0,0,0,0,0,0.47935939689705265,30.204347109984358,12.60482496504042,32.72895043749076,4.2465166941479096
1953,6,8,0,19516.0,2,2,219,273,218,52.14601230282497,-31.43775423555068,992.722906474019,1008.722906474019,323125,320.7084064584796,16.0,24.367384411806373,17.26328673601747,1,1,0,0,0,0,0,-0.9205544617274427,50.156048130526926,25.758446265851525,56.38374515853389,-8.077473442543258
1953,6,8,3,19516.125,3,3,219,278,218,52.75158814538493,-29.94072634340569,993.3159056943675,1009.3159056943675,433750,371.573563554001,16.0,23.34104423121084,16.681073274075096,1,1,0,0,0,0,0,0.5929992203484289,33.584300822622716,22.445653797057254,40.394462938895074,5.161208777040466
1953,6,8,6,19516.25,2,2,219,283,218,53.328822522553935,-28.39725382973484,994.1896103724047,1008.1896103724047,350000,333.7790589062273,14.0,22.18223927789993,13.340778073024776,1,1,0,0,0,0,0,0.8737046780371748,34.16565710678965,21.395178075341615,40.31185644961423,7.546918543713796
1953,6,8,9,19516.375,2,2,219,288,219,54.08726413168208,-26.971397410387024,995.9908239702461,1007.9908239702461,304375,311.2644721248978,12.0,20.842444755930195,9.030387336811037,1,1,0,0,0,0,0,1.8012135978414152,30.998378613167706,28.11161969706169,41.84689520905368,15.40807515131441
1953,6,8,12,19516.5,2,2,219,292,223,55.35250469902142,-26.312648494788835,996.9265716438891,1008.9265716438891,404375,358.7709021444888,12.0,19.704672628698148,6.694214582742351,1,1,0,0,0,0,0,0.9357476736430544,13.881367683693346,46.89611069100596,48.90743876664335,7.8805432627609004
1953,6,8,15,19516.625,2,2,219,297,225,56.284037146574434,-24.923539948467518,996.8153108187421,1006.8153108187421,289375,303.49781434869413,10.0,19.8466222441355,8.402838460708518,1,1,0,0,0,0,0,-0.11126082514703739,28.578875857535845,34.52722739089474,44.82054859752385,-0.9267108251249664
1953,6,8,18,19516.75,2,2,219,301,228,57.311714229929706,-23.982699125243727,997.3599906481329,1007.3599906481329,306875,312.5401515368078,10.0,19.574317496649996,8.999450886141494,1,1,0,0,0,0,0,0.5446798293908068,18.833241263841412,38.09082596599447,42.492375778176225,4.483789708427801
1953,6,8,21,19516.875,2,2,219,304,230,58.02067910275884,-23.19859051364819,997.8957458206318,1007.8957458206318,323750,321.01841949022526,10.0,19.324933859040087,8.174395284960337,1,1,0,0,0,0,0,0.535755172498757,15.392042923956186,26.27776567593476,30.453833162546957,4.3759122255978795
1953,6,9,0,19517.0,2,2,219,307,230,58.29015667445155,-22.06789956241022,998.548888904696,1008.548888904696,395000,354.58765494951643,10.0,18.46108147062753,7.894455480549732,1,1,0,0,0,0,0,0.6531430840643588,22.02787522306973,9.988179605574851,24.186587578167178,5.319145728705166
1953,6,9,3,19517.125,2,2,219,309,232,58.896420415158275,-21.607450242453602,997.9784612606084,1007.9784612606084,398750,356.26684818515815,10.0,18.467326247998948,7.79213870566753,1,1,0,0,0,0,0,-0.5704276440877584,8.81633373415567,22.471150725046822,24.13877286482856,-4.615601456468278
1953,6,9,6,19517.25,2,2,219,311,233,59.28246863067967,-20.976784201830256,998.8316912633713,1008.8316912633713,431875,370.76958086610153,10.0,17.41220785720639,7.434959326381286,1,1,0,0,0,0,0,0.8532300027630118,11.94036290763687,14.308867668721364,18.636414900056554,6.876094288738301
1953,6,9,9,19517.375,3,3,219,314,232,59.3065260137571,-19.63958908206966,1000.2518165454571,1008.2518165454571,306875,312.5401515368078,8.0,16.772498808513657,6.512456221908433,1,1,0,0,0,0,0,1.4201252820857917,25.29881312560353,0.8916863155182116,25.314522512769067,11.441792506948895
1953,6,9,12,19517.5,3,3,219,317,233,59.75468059903698,-18.570720558155628,1003.083877584209,1011.083877584209,464375,384.46736323984356,8.0,14.41170772066791,4.724073785270957,1,1,0,0,0,0,0,2.8320610387518537,19.955296943220443,16.610838745206475,25.96408750392272,22.712842496767184
1953,6,9,15,19517.625,5,5,219,319,233,59.8995650631076,-17.75288842974936,1004.2072136741612,1012.2072136741612,620000,444.24332232904777,8.0,12.87946121851816,4.57301557088409,1,1,0,0,0,0,0,1.1233360899522085,15.202361267327234,5.370139118089399,16.122970639741464,8.995806733235478
1953,6,9,18,19517.75,4,4,219,322,233,60.10487271017802,-16.5120717544057,1006.0640155330012,1012.0640155330012,434375,371.8411714846597,6.0,11.512260326242162,4.280658815546776,1,1,0,0,0,0,0,1.8568018588400446,22.922142318186776,7.609722918520788,24.152277146303813,14.838758626359223
1953,6,9,21,19517.875,5,5,219,324,232,60.00995800796658,-15.558870818281333,1007.9531276998317,1013.9531276998317,560625,422.43636200235846,6.0,10.199472474463457,4.665413527652418,1,1,0,0,0,0,0,1.889112166830455,17.65971389502573,-3.5180111166302135,18.00671810938625,15.111381234123337
1953,6,10,0,19518.0,3,3,219,325,233,60.295522084223954,-15.255118703057777,1009.8420617599347,1013.8420617599347,378750,347.21732300118714,4.0,8.262758475700517,3.6505264929473924,1,1,0,0,0,0,0,1.8889340601030562,5.578912854395869,10.58442550391989,11.964711943251007,15.066806004877177
1953,6,10,3,19518.125,3,3,219,325,233,60.295522084223954,-15.255118703057777,,,0,0.0,,8.262758475700517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
