year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,17,18,,,7.390085376664356,3,0,0,0,0,731250,1,4.0,5,36.080027022249915,-80.68005252789403,1006.8040893805363,1010.8040893805363,8.207189633955776,5,508.0,482.4563236935515,19525.75,1,,,,131,322
1953,6,17,21,-0.803078787504055,-9.837655947997902,4.212787539917481,0,0,0,0,0,484375,1,4.0,5,34.44195293930922,-81.66563548264217,1006.0010105930322,1010.0010105930322,8.059496377137917,5,508.0,392.6593321446386,19525.875,1,-30.12665904320971,67.77867040014763,-60.71517583031478,124,325
1953,6,18,0,-0.7800147511639807,-9.69880607884909,6.133222149412541,0,0,0,0,0,958125,2,6.0,6,33.861852748822685,-81.26290209103364,1005.2209958418683,1011.2209958418683,8.871237057213877,6,508.0,552.2505406967425,19526.0,1,12.395377628056595,24.818452040030326,-21.501399375881547,122,323
1953,6,18,3,-1.4467134157057444,-18.15778858277195,10.252780004994275,0,0,0,2,0,825625,1,6.0,5,33.50442540630965,-75.99250503920088,1005.0557592996493,1011.0557592996493,9.611208320726783,5,512.0,512.6447110626347,19526.125,1,32.416921031960015,43.7898281181234,-29.43963786160522,125,301
1953,6,18,6,-1.4164306630646752,-17.666784151099083,13.97382938108458,0,0,0,0,0,1436250,1,8.0,6,33.74290182921783,-74.95360816780149,1003.6393286365845,1011.6393286365845,10.341233789507724,6,512.0,676.1453793611767,19526.25,1,32.019654959569436,33.217290607738065,8.839122783910394,127,297
1953,6,18,9,-0.9798848723091942,-12.152774603121145,19.198410008089994,0,0,0,0,0,1010625,1,8.0,6,33.960748207666676,-73.90697716678365,1002.6594437642754,1010.6594437642754,11.215473844744338,6,512.0,567.1789212625002,19526.375,1,32.175860864921944,33.17353010051894,8.074470690467606,129,293
1953,6,18,12,2.0261501935709383,25.025316970731893,6.401107726460323,0,0,0,0,0,1495625,1,8.0,6,34.120495365175515,-75.35394105496263,1004.6855939578463,1012.6855939578463,9.637250209520063,6,512.0,689.9798718249917,19526.5,1,-44.39913804695698,44.79220903558888,5.921024486957258,128,299
1953,6,18,15,0.16548435874428832,2.0142271867489474,12.341283575630223,0,0,0,0,0,1623125,1,8.0,6,34.69484404207383,-73.7059525434011,1004.8510783165906,1012.8510783165906,9.652594652945757,6,512.0,718.7883791576386,19526.625,1,50.22130794950266,54.546934548879975,21.288219665369326,132,293
1953,6,18,18,-0.6489437665205332,-7.845898911078675,18.7065535293673,0,0,0,0,0,852500,1,6.0,6,34.96249088373591,-72.87049313314046,1004.20213455007,1010.20213455007,9.766546055673953,6,512.0,520.9214700621213,19526.75,1,25.37764216182557,27.247707111806903,9.920323641754116,134,290
1953,6,18,21,0.9177889004288591,11.075769716166219,14.206213414170707,0,0,0,0,1,555625,2,4.0,6,35.03680986954968,-73.10282356177544,1005.1199234504988,1009.1199234504988,8.396962952630403,6,512.0,420.54836881251686,19526.875,1,-7.050805452445056,7.56979865212836,2.7546313919534495,134,291
1953,6,19,0,0.0,,,0,3,0,0,0,0,0,,6,35.03680986954968,-73.10282356177544,,,8.396962952630403,6,512.0,0.0,19527.0,0,0.0,0.0,0.0,134,291
