year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,17,15,19525.625,18,18,507,431,539,45.5732852077993,158.28118888917163,1006.4320640736053,1012.4320640736053,1582500,709.7361445536283,6.0,9.183641940183957,2.8868839755914815,1,1,3,0,0,0,0,,,,,
1953,6,17,18,19525.75,16,16,507,427,539,45.923918562135604,159.3915021436999,1005.27589051384,1011.27589051384,1063125,581.7243314054713,6.0,11.03000385722739,3.914628740466942,1,1,0,0,0,0,0,-1.1561735597653024,28.62683880660625,12.996216704853621,31.438790509479432,-11.149803229430418
1953,6,17,21,19525.875,18,18,507,424,540,45.946696723249424,160.3361222871081,1004.1751154329748,1012.1751154329748,1185625,614.32577579543,8.0,13.139950001396786,3.1251585899705976,1,1,0,0,0,0,0,-1.1007750808651326,24.344880716413442,0.8442719847161144,24.359515846596285,-10.611472443558858
1953,6,18,0,19526.0,18,18,507,418,538,46.87586145041243,161.8544213405186,1004.2400868734736,1014.2400868734736,1661875,727.3178411820289,10.0,14.040602494740094,2.388564072301742,1,1,0,0,0,0,0,0.06497144049877533,38.4684299553066,34.43946789253416,51.63232564922116,0.6167299119570626
1953,6,18,3,19526.125,17,17,507,416,537,47.25432542958216,162.3432142547525,1002.8786460353073,1014.8786460353073,1965625,790.9980215082801,12.0,15.403502792871581,3.3323570727971674,1,1,0,0,0,0,0,-1.3614408381663088,12.296874743007542,14.027758133795317,18.654520275404497,-12.844057656768648
1953,6,18,6,19526.25,20,20,507,414,535,47.85920170663993,162.7482725403253,1001.0587837414554,1015.0587837414554,2208125,838.3722427594932,14.0,17.39301624493939,5.146176055221513,1,1,0,0,0,0,0,-1.8198622938519111,10.073351638641984,22.419724418824117,24.57878060953695,-17.003918151969536
1953,6,18,9,19526.375,18,18,507,413,534,48.16030890652473,162.95497068869616,999.2709927444663,1013.2709927444663,1272500,636.4348593288032,14.0,19.415409338132065,6.548510274592044,1,1,0,0,0,0,0,-1.7877909969890606,5.110433437508711,11.16053100111307,12.274933081121581,-16.625429742977374
1953,6,18,12,19526.5,20,20,507,413,533,48.39027000428826,162.86246898247626,997.3236491767011,1015.3236491767011,1944375,786.7107377865184,18.0,21.849554966580012,9.816654642120193,1,1,0,0,0,0,0,-1.9473435677652013,-2.276755033199298,8.523502465639323,8.822341399138777,-18.04447864490535
1953,6,18,15,19526.625,21,21,507,411,532,48.7598270832449,163.3769671862278,995.0583251287753,1015.0583251287753,1953750,788.6050596664854,20.0,24.01702320102248,8.330919553009153,1,1,0,0,0,0,0,-2.265324047925824,12.571151429271687,13.69762409518677,18.591900228613557,-20.87182018784972
1953,6,18,18,19526.75,18,18,507,410,530,49.28824303938742,163.5013596146826,994.8308009388109,1014.8308009388109,1728750,741.8073980085586,20.0,24.737041540504958,6.607991937486441,1,1,0,0,0,0,0,-0.22752418996446067,3.0072832697243164,19.58572449369391,19.815255653340568,-2.07959467660468
