year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,24,12,,,7.526741394255003,3,0,0,0,0,196875,1,2.0,13,49.32061136428886,-100.86725865921667,1002.1324904629361,1004.1324904629361,10.064226644032916,13,667,250.33429417967045,19532.5,1,,,,185,393
1953,6,24,15,-2.1545579224127867,-19.154660767532746,5.474723165222022,0,0,0,0,0,106875,1,2.0,12,51.19647149405804,-101.37609385282717,999.9779325405233,1001.9779325405233,10.488739939364898,12,667,184.44340347622256,19532.625,1,-11.818606900787255,70.52603038118824,69.52870984171179,193,393
1953,6,24,18,-0.9603553607566573,-8.521572409688451,10.297465060590257,0,0,0,0,0,90000,1,2.0,12,51.33273368073621,-102.10657795151182,999.0175771797667,1001.0175771797667,10.478375532570803,12,667,169.2568750643269,19532.75,1,-16.9165348917361,17.654383441127468,5.050554617369353,194,395
1953,6,24,21,-3.1862204723345346,-28.16179733280853,19.892215034057664,0,0,0,0,0,241250,1,6.0,8,51.61496018076122,-101.84476668961615,995.8313567074322,1001.8313567074322,12.906072623113719,8,667,277.1141642750141,19532.875,1,6.025646343466627,12.07207694138586,10.460718322477069,195,394
1953,6,25,0,-3.6728539974460728,-32.6527644663978,17.31791237686528,0,0,0,0,0,638125,1,10.0,9,51.19647149405804,-101.37609385282717,992.158502709986,1002.158502709986,16.245441911706067,9,667,450.69002221153227,19533.0,1,10.88576766870428,18.94992152889872,-15.511272939846421,193,393
1953,6,25,3,-3.41999940458496,-30.347459278681214,21.726329700565476,0,0,0,0,0,1193125,1,16.0,7,51.33132687309638,-100.38053437654025,988.7385033054011,1004.7385033054011,20.169113059365802,7,667,616.2657567584258,19533.125,1,23.05577051934229,23.59136854933246,4.998411326597672,193,390
1953,6,25,6,-2.0343616535358886,-18.09035380550514,20.330871488177145,0,0,0,0,0,1019375,1,16.0,7,51.1796420385358,-99.65635652023973,986.7041416518653,1002.7041416518653,22.689651312018615,7,667,569.6289496054442,19533.25,1,16.826434151002648,17.740855653069115,-5.62219468401853,192,388
1953,6,25,9,-1.9562351855626912,-17.42547465559592,16.08572589119678,0,0,0,0,0,1556250,1,20.0,7,51.057809713725575,-98.60557508660385,984.7479064663025,1004.7479064663025,24.69959226481555,7,667,703.825092173847,19533.375,1,24.479500520397394,24.892521002504132,-4.5157121400697005,191,385
1953,6,25,12,1.797677644960495,15.530718636376502,7.009570626091737,0,0,0,0,0,3151875,1,22.0,9,53.31558449008716,-94.09830125608225,986.545584111263,1008.545584111263,23.38081711556977,9,667,1001.6351494009859,19533.5,1,99.78745879734728,130.2329074896092,83.68436687915386,199,371
1953,6,25,15,-2.1541830326353373,-18.43200843909602,5.9663602061547865,0,0,0,0,0,4376875,1,26.0,11,54.06779954692434,-93.08915637533654,984.3914010786277,1010.3914010786277,24.22586138698487,11,667,1180.3400285895073,19533.625,1,21.949469312489946,35.48408142410188,27.880832688647487,202,368
1953,6,25,18,-0.43387005893877356,-3.749204059858373,6.502670624180828,0,0,0,0,0,4206875,1,26.0,8,53.2979401028707,-94.45329874439392,983.9575310196889,1009.9575310196889,24.18343504910278,8,667,1157.1905212364272,19533.75,1,-30.218063689327344,41.56160980306355,-28.53482146938831,199,372
1953,6,25,21,-0.3233860262221424,-2.7842006943492446,8.206516471832366,0,0,0,0,0,4201875,1,26.0,8,53.58260335086851,-93.4085744224852,983.6341449934667,1009.6341449934667,24.11243889130305,8,667,1156.5026385653064,19533.875,1,22.988026621965215,25.293748941891483,10.55103632650628,200,369
1953,6,26,0,3.445859008663538,29.132734837424984,6.346221659265138,0,0,0,0,0,3538750,1,22.0,9,55.032492089678,-87.57524295596203,987.0800040021303,1009.0800040021303,21.734602351896946,9,667,1061.32893569001,19534.0,1,123.87786691997233,135.03230449000233,53.740090651564095,206,353
1953,6,26,3,-0.19941408885657438,-1.6811191760969562,4.770962252370445,0,0,0,0,0,4096250,1,24.0,9,55.26763759701828,-87.55936207423852,986.8805899132738,1010.8805899132738,22.391517817586198,9,667,1141.874279980223,19534.125,1,0.3353651572724034,8.722112258569252,8.71566247983317,207,353
