year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,2,18,,,5.665381160859106,3,0,0,0,0,1677500,1,12.0,12,46.14449619930224,-105.96601330899773,1000.0141408570655,1012.0141408570655,16.111169226775466,12,77.0,730.7289744312244,19510.75,1,,,,176,412
1953,6,2,21,-1.1040279699595703,-10.470317395488955,11.891200414361446,0,0,0,0,0,930000,0,7.215523125199834,11,46.93123834903304,-104.66584207633674,998.9101128871059,1006.1256360123058,16.309252058522336,10,77.0,544.0847306724618,19510.875,2,32.90795382745787,43.96899778302196,29.160578542499653,178,407
1953,6,3,0,1.1603317254286958,10.860922150635757,6.906321845617058,0,0,0,0,2,200625,1,2.0,11,47.74656787897754,-103.0179267090654,1000.0704446125346,1002.0704446125346,15.939822755272077,11,77.0,252.7071841393177,19511.0,1,41.07005877910776,50.99027699487887,30.220169091107135,180,401
1953,6,3,3,-0.5692080868559424,-5.284270441956688,6.499087413388188,0,0,0,0,0,381875,1,4.0,13,48.26987544381691,-102.853087776732,999.5012365256787,1003.5012365256787,17.58145216008993,13,77.0,348.64679517591304,19511.125,1,4.0667889349785975,19.81813337867739,19.39638209495221,182,400
1953,6,3,6,-0.7934467418570421,-7.30693170960001,6.600626631556953,0,0,0,0,0,745625,1,8.0,12,48.79185715148091,-102.68426768810653,998.7077897838217,1006.7077897838217,19.1995059980824,12,77.0,487.1753369022173,19511.25,1,4.122293990655823,19.781531124091185,19.34723923116658,184,399
1953,6,3,9,-1.5690751228868611,-14.365070085207073,6.55557191581931,0,0,0,0,0,1791875,1,12.0,11,49.17915463680637,-101.81417274060703,997.1387146609347,1009.1387146609347,21.247586754919126,11,77.0,755.22945341504,19511.375,1,21.08161039581126,25.50500450817259,14.355171823462328,185,396
1953,6,3,12,1.8884886909046328,17.338221015398886,5.999237215553585,0,0,0,0,0,3130000,0,11.97074803545227,12,48.99250517169491,-101.43544329081324,999.0272033518394,1010.9979513872917,19.15125228177063,14,77.0,998.1532666656284,19511.5,2,9.210868987055624,11.519592687185101,-6.918157860438382,184,395
1953,6,3,15,-0.06307446845035884,-0.5900094287787186,11.482133541550793,0,0,0,2,0,1806875,1,12.0,14,47.787140647261275,-107.54900222906777,996.9348769188414,1008.9348769188414,18.780914907202135,14,92.0,758.3839236154316,19511.625,1,-12.550651834893134,18.676950778161252,-13.831472404959342,184,415
1953,6,3,18,0.48496833961165975,4.535443065737213,7.359179179778439,0,0,0,0,0,1903750,1,10.0,13,47.8015449575885,-105.28242841477088,997.4198452584529,1007.4198452584529,17.327211052451165,13,92.0,778.4487432210238,19511.75,1,56.427886900580596,56.430412583762006,0.5338954100670905,182,408
1953,6,3,21,1.2306800460198428,11.43472124066353,7.897803159175383,0,0,0,0,3,200000,0,1.7846767685035594,15,48.21572326006979,-103.15953017556548,998.6505253044728,1000.4352020729764,16.031122952136872,14,92.0,252.31325220201603,19511.875,2,52.428455008381434,54.62976947161224,15.351508654058083,182,401
1953,6,4,0,-1.4252425949867757,-13.490261456410263,5.240710472132778,0,0,2,0,2,143125,2,2.0,11,47.05120086996066,-104.07337617790142,997.225282709486,999.225282709486,15.09553689231867,11,92.0,213.44344089255833,19512.0,1,-23.07815273994344,48.94532845501663,-43.16299391471011,178,405
1953,6,4,3,1.2400562878834898,11.640723917226147,5.187408427679766,0,0,0,0,0,500000,2,4.0,11,47.56502730766583,-102.64638903238878,998.4653389973696,1002.4653389973696,15.600112656564024,11,92.0,398.9422804014327,19512.125,1,35.688023241311484,40.4517696763462,19.044964349553755,179,400
1953,6,4,6,0.6457280966843245,6.074504523843927,7.025684003405769,0,0,0,0,0,210000,0,1.7284539909654995,7,47.43220494483028,-101.97613244420336,999.1110670940539,1000.8395210850193,14.776661240995281,6,92.0,258.54414729132054,19512.25,2,16.80532616282295,17.511581421292753,-4.92305763075184,178,398
1953,6,4,9,-0.7324627615381906,-6.93642751708547,5.204551237117776,0,0,1,0,0,348750,1,4.0,10,47.020217326850165,-97.82718187101024,998.3786043325157,1002.3786043325157,15.646347035104375,10,92.0,333.18249174678584,19512.375,1,104.82626614877617,105.93266008328679,-15.270310986588457,174,385
1953,6,4,12,-0.9506496222231362,-8.950245247214303,5.747569884026307,0,0,0,0,0,2281875,2,10.0,9,47.38150738191531,-96.6467655238144,997.4279547102925,1007.4279547102925,17.623168570583005,9,92.0,852.2578081400237,19512.5,1,29.624856557638616,32.51086822123564,13.391207056792368,175,381
1953,6,4,15,-0.7737833625086933,-7.2297099497081305,8.124232518342033,0,0,1,0,0,1574375,1,10.0,10,47.860512823272146,-96.71894438668406,996.6541713477839,1006.6541713477839,18.69301648557267,10,92.0,707.9118074030165,19512.625,1,-1.79496509747744,17.84482992043037,17.754324971339372,177,381
1953,6,4,18,0.3101400059739535,2.8793772443443233,7.916526560754937,0,0,0,0,0,348125,1,6.0,10,48.2659111670477,-94.56764777043584,996.9643113537578,1002.9643113537578,18.159340762548737,10,92.0,332.88380724771235,19512.75,1,53.077651455645174,55.16357634505899,15.026079699316123,178,374
1953,6,4,21,0.10598271133028903,0.9866356050858549,6.27397693296567,0,0,0,0,0,393125,1,6.0,9,48.091782487339394,-93.2928394003649,997.0702940650881,1003.0702940650881,17.540099562783272,9,92.0,353.74506923207105,19512.875,1,31.56026633328002,32.21343661320315,-6.454075255626411,177,370
1953,6,5,0,1.615804284443002,15.119526096563721,4.078467072808999,0,0,0,0,0,335625,1,4.0,12,47.76619595970035,-94.82823667972097,998.6860983495311,1002.6860983495311,14.826245021190775,12,92.0,326.8528041036741,19513.0,1,-38.25149698040757,40.109976143475535,-12.067856685760184,176,375
1953,6,5,3,0.2331106961624755,2.1877232527333015,5.532066997394577,0,0,0,0,0,509375,2,6.0,14,47.580675331061784,-93.87590478818112,998.9192090456936,1004.9192090456936,15.247772612151557,14,92.0,402.6649950950149,19513.125,1,23.810273229347548,24.783318068804494,-6.876317564172473,175,372
1953,6,5,6,1.63587674781651,15.401250087383799,8.02720056107115,0,0,0,0,0,739375,0,6.723786022199784,15,47.382806717735875,-92.93172392002548,1000.5550857935101,1007.2788718157099,14.33194894289786,12,92.0,485.12923236715,19513.25,2,23.69556297175777,24.80458005740593,-7.333995314678215,174,369
1953,6,5,9,0.7530476955650375,7.06728597668723,6.268831045237384,0,0,0,2,0,569375,1,6.0,13,47.580675331061784,-86.1240952118189,1000.0319195112749,1006.0319195112749,15.44401228420482,13,155.0,425.72020323904735,19513.375,1,24.386988875765706,35.08039190094977,25.21722961583016,175,347
1953,6,5,12,2.345776472968573,22.119342314369682,7.229319280536512,0,0,0,0,0,835625,1,6.0,11,47.28544409656491,-85.22357763147708,1002.3776959842435,1008.3776959842435,13.244498894736326,11,155.0,515.7399525364794,19513.5,1,22.64148950906123,25.14717822736464,-10.94273848768728,174,344
1953,6,5,15,0.3641539237972756,3.4300374688734854,6.981127838116591,0,0,0,0,0,3565625,1,8.0,10,47.352929990405,-83.0470425318261,1002.7418499080408,1010.7418499080408,12.205993298679832,10,155.0,1065.3514386924526,19513.625,1,54.652752702571625,54.70996431045614,2.5013630050302806,175,337
1953,6,5,18,0.7818615886528277,7.359745240449395,5.803953742786252,0,0,0,0,0,1228750,2,6.0,10,47.39320254326343,-81.17173534602684,1003.5237114966935,1009.5237114966935,10.544416152441043,10,155.0,625.398491082552,19513.75,1,47.053372332839906,47.07704328785335,1.4927011869606344,176,331
1953,6,5,21,0.39017589212409803,3.708279155483331,7.804123180701936,0,0,0,0,2,257500,2,2.0,11,46.79997088642778,-80.36246188706906,1003.9138873888177,1005.9138873888177,9.77749491061766,11,155.0,286.2949452790358,19513.875,1,20.53339069655417,30.084836983561857,-21.98811685502317,174,328
1953,6,6,0,1.7863214574725135,17.07960926961077,4.250603209622859,0,0,0,0,0,1208125,0,3.655668232864118,11,46.43613380878879,-77.9790912445674,1005.7002088462901,1009.3558770791543,8.357543210239319,9,155.0,620.127512085855,19514.0,2,60.878035331281076,62.3538044326718,-13.485612386212727,174,320
1953,6,6,3,-0.02419240953255212,-0.23088586056522784,4.927381691914779,0,0,0,2,0,1045000,1,4.0,6,46.547334919827634,-69.74522891427286,1005.3316846696217,1009.3316846696217,10.548192873060081,6,176.0,576.7441643068972,19514.125,1,41.512838758289924,41.5605474157163,1.9908088110677078,182,294
1953,6,6,6,0.5677806179558683,5.401376733684705,3.231296781036217,0,0,0,0,0,1782500,2,6.0,4,46.74215923517169,-68.67863263321338,1005.8994652875776,1011.8994652875776,10.019133076957214,4,176.0,753.2512012088708,19514.25,1,27.091322075394345,28.037204954307715,7.221158484419799,184,291
1953,6,6,9,0.7976488606333442,7.463510725363478,2.9010264930575795,0,0,0,0,2,625,1,0.0,6,47.76881358993852,-65.45304168198676,1006.697114148211,1006.697114148211,9.193660889007054,6,176.0,14.104739588693906,19514.375,1,80.35090645080429,88.90608965692773,38.05291855587125,192,283
