year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,28,0,19536.0,19,19,752,310,577,38.21659928102897,-167.1786562066011,1013.739716121809,1017.739716121809,516250,405.3732585437549,4.0,9.201406590405622,3.808595229677303,1,1,3,0,0,0,0,,,,,
1953,6,28,3,19536.125,20,20,752,307,571,39.500387906772715,-166.05940882970998,1013.3162177422082,1017.3162177422082,528750,410.2515719892848,4.0,9.886630157587893,3.4554609484455425,1,1,0,0,0,0,0,-0.4234983796007873,32.01036608247998,47.5835940222316,57.34860030381683,-4.612732602312425
1953,6,28,6,19536.25,16,16,752,306,565,40.88249722671028,-165.40750430499284,1013.5317297341795,1017.5317297341795,591875,434.0503011000351,4.0,10.214276581836645,3.1225895345681054,1,1,0,0,0,0,0,0.2155119919712888,18.268345066947944,51.227848148406146,54.38772708434542,2.2812655924657816
1953,6,28,9,19536.375,18,18,752,309,558,42.73816102685218,-165.72629758578861,1013.3885424159919,1017.3885424159919,460625,382.9118584262031,4.0,11.337492607415623,4.986627056064463,1,1,0,0,0,0,0,-0.14318731818770175,-8.678454598002636,68.78013337791386,69.32548104191714,-1.4617730849724928
1953,6,28,12,19536.5,16,16,752,313,555,43.68670210906646,-166.62071012510972,1011.9341110162684,1017.9341110162684,686250,467.3758224316127,6.0,12.663190306446161,7.653574510708713,1,1,0,0,0,0,0,-1.4544313997233984,-23.97255677858336,35.15765201872232,42.55283743737863,-14.58865406475938
1953,6,28,15,19536.625,14,14,752,316,553,44.328169911409454,-167.33018573505035,1011.0338236726442,1017.0338236726442,463125,383.949561842266,6.0,13.507694956724093,9.037304284315324,1,1,0,0,0,0,0,-0.9002873436242226,-18.81126359489352,23.775988408791815,30.317672451089795,-8.926255813869089
1953,6,28,18,19536.75,11,11,752,320,551,45.01024127115156,-168.34526258414536,1010.9522474024492,1018.9522474024492,670625,462.0244229713453,8.0,14.167453575658646,11.557151809917633,1,1,0,0,0,0,0,-0.08157627019507345,-26.59911338513086,25.280958270959058,36.69658954144133,-0.7991381200909412
1953,6,28,21,19536.875,12,12,752,324,549,45.67522413891712,-169.38947261599532,1011.2722500520099,1019.2722500520099,503125,400.18703313103447,8.0,14.456531393162553,15.031148507527615,1,1,0,0,0,0,0,0.32000264956077445,-27.042983247042173,24.647573733693616,36.58996903329746,3.0990667352955183
1953,6,29,0,19537.0,14,14,752,328,548,46.08356029726695,-170.51303444746685,1011.6068284146339,1019.6068284146339,636250,450.02740481490326,8.0,13.340794050496067,17.07111359264505,1,1,0,0,0,0,0,0.3345783626240154,-28.884943300365247,15.134969724676465,32.60992575937867,3.2179080312204307
1953,6,29,3,19537.125,14,14,752,331,547,46.43741070891924,-171.35719741999546,1011.2671357628465,1019.2671357628465,610625,440.8718342681659,8.0,12.969262375264103,13.931001393941697,1,1,0,0,0,0,0,-0.33969265178748176,-21.56252144148868,13.115456855607718,25.23801774002797,-3.247844764321865
1953,6,29,6,19537.25,14,14,752,334,547,46.540937964707666,-172.2552894535771,1011.5530852305499,1019.5530852305499,665625,460.29883553088166,8.0,12.368605671747531,12.963083385869467,1,1,0,0,0,0,0,0.28594946770346724,-22.896399621239475,3.8372352043691573,23.215716435835986,2.7293136476936644
1953,6,29,9,19537.375,15,15,752,337,547,46.633126071708055,-173.15722658736905,1012.8198462960321,1020.8198462960321,1036875,574.4976616460837,8.0,10.939318838147818,10.461978219883967,1,1,0,0,0,0,0,1.2667610654821329,-22.955354017704217,3.4169499318029213,23.20827061447227,12.072515277670147
1953,6,29,12,19537.5,20,20,752,340,548,46.47317591604377,-174.0938588862295,1011.4930679109744,1019.4930679109744,536875,413.3916062826175,8.0,11.52896146120249,10.516824258029446,1,1,0,0,0,0,0,-1.3267783850575505,-23.908738758569946,-5.928548608625146,24.632813027146856,-12.677973399680985
1953,6,29,15,19537.625,19,19,752,342,548,46.520472706494544,-174.6959666740471,1011.2952527213106,1019.2952527213106,803750,505.80784001458665,8.0,10.589752656468848,8.658326951362687,1,1,0,0,0,0,0,-0.19781518966396106,-15.356262570840435,1.7530543815653459,15.45600206422477,-1.8887341830869508
1953,6,29,18,19537.75,17,17,752,343,549,46.300949371323675,-175.02373578569302,1011.7807504012906,1017.7807504012906,348750,333.18249174678584,6.0,9.592668304421833,6.732282088537469,1,1,0,0,0,0,0,0.4854976799800352,-8.393209013033458,-8.136627050364295,11.689767204405143,4.652456690970816
1953,6,29,21,19537.875,15,15,752,344,550,46.07975400985717,-175.34838554335937,1013.4779364909717,1017.4779364909717,186250,243.48555665938588,4.0,7.770072115994144,5.56206924279235,1,1,0,0,0,0,0,1.6971860896811994,-8.34685552007122,-8.198600664128533,11.69987392764521,16.32424189864306
1953,6,30,0,19538.0,15,15,752,344,550,46.07975400985717,-175.34838554335937,,,0,0.0,,7.770072115994144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
