year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,31,12,,,4.836567933248298,3,0,0,0,0,1056875,1,2.0,19,35.39966610869815,129.9778180657448,1000.8752547114736,1002.8752547114736,8.070925663048751,19,875.0,580.0118627756624,19508.5,1,,,,539,510
1953,5,31,15,-0.5049287482145882,-5.954483890182562,3.7340335483796663,0,0,0,0,0,3789375,1,6.0,20,35.97967811032516,130.45393617294138,1000.3703259632591,1006.3703259632591,7.705757505296177,20,875.0,1098.2693317022477,19508.625,1,14.280634454228325,25.80903218259068,21.498130657959738,536,510
1953,5,31,18,-1.5974177821194462,-18.489556358228647,2.791454631772649,0,0,0,0,0,4800000,1,8.0,14,36.76732282975953,131.4567973365255,998.7729081811397,1006.7729081811397,8.458903610328896,14,875.0,1236.0774464742067,19508.75,1,29.776563406392434,41.70054254169767,29.194032266492894,531,511
1953,5,31,21,0.06999485738473595,0.7993541398331846,3.327060210098134,0,0,0,0,0,6656250,1,8.0,17,37.348606773366804,132.316224840531,998.8429030385244,1006.8429030385244,7.7933149202978536,17,875.0,1455.5927246008264,19508.875,1,25.323064185297092,33.24840539478254,21.545275156356865,527,512
1953,6,1,0,-1.2000568465120158,-13.260860341000816,2.9787291086509504,0,0,0,0,0,4543750,0,9.086088793113886,20,38.827348867902394,134.81636030988022,997.6428461920124,1006.7289349851262,9.68172576057935,17,12.0,1202.630677035805,19509.0,2,72.18929341452808,90.63873185468684,54.80953957603544,516,515
1953,6,1,3,-0.07007242742402013,-0.7655598370835383,3.1266655684354188,0,0,0,0,0,4926875,1,8.0,23,39.356606797197564,135.0,997.5727737645883,1005.5727737645883,8.611894817857367,23,12.0,1252.307079151022,19509.125,1,5.262958449733423,20.3106563384161,19.616932208009022,514,514
1953,6,1,6,-1.1866567403599038,-12.873351433727448,3.0668884129013896,0,0,0,0,0,5409375,2,8.0,16,39.690261966356495,136.49271181370426,996.3861170242285,1004.3861170242285,9.334742167022654,16,12.0,1312.1956944661274,19509.25,1,42.57433559868718,44.33412657235281,12.366920686401958,509,517
1953,6,1,9,0.23699982354955865,2.5367369585893313,2.7578296892116487,0,0,0,0,0,4495625,2,6.0,18,40.336951984490696,138.02271228834064,996.623116847778,1002.623116847778,9.511736898144116,18,12.0,1196.2449089024387,19509.375,1,43.226283698490235,49.427228484447454,23.96954970940028,503,519
1953,6,1,12,-1.2075256674058619,-12.57815468433342,2.449911798786852,0,0,0,0,2,143125,1,2.0,24,41.69153813800434,138.8785245028477,995.4155911803722,997.4155911803722,10.336997838696231,24,12.0,213.44344089255833,19509.5,1,23.686873791188322,55.51469531739552,50.20770265789476,497,517
1953,6,1,15,-0.5269548529262829,-5.322445183709764,4.482601932476755,0,0,2,0,0,5046875,2,10.0,19,43.30916742300259,140.61105227254407,994.8886363274459,1004.8886363274459,10.61885542720955,19,12.0,1267.4660574681354,19509.625,1,46.72684294490326,76.0150409758329,59.95738989449006,488,516
1953,6,1,18,-0.4854782389452157,-4.906703972634788,3.035500564923932,0,0,0,0,0,729375,2,6.0,19,43.27408124276832,141.00900595749454,994.4031580885006,1000.4031580885006,10.647706308580778,19,12.0,481.8373929400896,19509.75,1,10.73931755766306,10.817770551095226,-1.30046841246262,487,517
1953,6,1,21,1.371561144634761,13.765694931685847,3.790835760662085,0,0,0,0,1,808125,0,5.657356613164302,17,43.65383320998163,140.65045063385773,995.7747192331354,1001.4320758462997,9.324698701173011,18,12.0,507.18258721320063,19509.875,2,-9.615508494375819,17.04633773206154,14.075497379136962,487,515
1953,6,2,0,-0.1619025974185206,-1.6550457493248272,7.041126023695397,0,0,0,2,0,1108125,1,8.0,18,42.66744981436344,145.72885929801004,995.2701732488812,1003.2701732488812,11.911785088957686,18,53.0,593.9083621463947,19510.0,1,33.63551363819052,34.14860469440542,5.897408318055293,475,529
1953,6,2,3,0.27113646196434277,2.7787455397063754,6.895112865171686,0,0,0,0,0,1856250,1,10.0,16,42.53343586993939,146.50310699328836,995.5413097108456,1005.5413097108456,11.138620680298256,16,53.0,768.6759565829163,19510.125,1,21.146604497248088,21.72215900386333,-4.967223573193347,473,531
1953,6,2,6,1.2942162396755885,13.334140461567113,6.133703500179617,0,0,0,0,0,1379375,2,8.0,15,42.25673223662628,147.0400202610748,996.8355259505211,1004.8355259505211,10.523103663591627,15,53.0,662.6225918686793,19510.25,1,14.729245286747133,17.94816084272962,-10.256013402844705,472,533
1953,6,2,9,0.3732012618279259,3.9747412353057694,5.040381513460452,0,0,0,2,0,759375,1,6.0,18,40.580164692393055,154.33480853782643,997.3356852739686,1003.3356852739686,11.566816877554157,18,65.0,491.64679376643556,19510.375,1,54.15993719111319,54.76835499292523,-8.140879073279066,452,552
1953,6,2,12,-0.5384734142251546,-5.871143156793278,5.638612081320316,0,0,0,0,0,910000,1,8.0,22,39.45128692151485,158.90590988219245,996.7972118597434,1004.7972118597434,12.958251561904548,22,65.0,538.2025607773058,19510.5,1,130.81218919738697,137.34106205784295,-41.84182697449172,438,563
1953,6,2,15,-1.6573428961954777,-18.01991937720593,7.35036610439296,0,0,0,0,0,698750,1,8.0,22,39.58382366513807,160.81558518176286,995.1398689635479,1003.1398689635479,13.624504315008659,22,65.0,471.61322391438915,19510.625,1,54.55023171481911,54.7709791135261,4.912471161630891,431,565
1953,6,2,18,-1.3773362945602274,-14.925386263917614,9.638031317773347,0,0,0,0,0,525000,1,8.0,18,39.74296858358419,162.14968169778317,993.7625326689877,1001.7625326689877,14.630203004845207,18,65.0,408.7941905733129,19510.75,1,38.02141572746875,38.47626210057573,5.898702510823247,426,566
1953,6,2,21,-0.2780348941781267,-3.0219170404032014,8.982592071390318,0,0,0,0,0,498125,1,8.0,17,39.60098023937467,164.39833846925166,993.4844977748096,1001.4844977748096,14.916752624820283,17,65.0,398.19356104198965,19510.875,1,64.21692757193726,64.43221859283199,-5.262794506253126,418,569
1953,6,3,0,0.08735485156037612,0.9516967845694698,10.120763987384635,0,0,0,0,0,295000,1,6.0,19,39.48896602892324,167.14330263103474,993.57185262637,999.57185262637,14.48042529501765,19,65.0,306.43338007504707,19511.0,1,78.51607548911245,78.62576922631156,-4.151803971431905,408,572
1953,6,3,3,-1.4550297060744197,-15.848909794860013,11.269130467083087,0,0,0,0,0,533125,1,8.0,21,39.498103383463395,169.8244891569568,992.1168229202955,1000.1168229202955,14.65623671324451,21,65.0,411.94533383901,19511.125,1,76.68185645422442,76.68260435443685,0.33867582260617385,398,574
1953,6,3,6,-1.3524791951336375,-14.699526506213141,10.784694063273491,0,0,0,0,0,455000,1,8.0,20,39.60212415968234,172.20517471332985,990.7643437251619,998.7643437251619,15.539124990586208,20,65.0,380.5666803775979,19511.25,1,67.98605571658881,68.09529252753838,3.855527527058455,389,575
1953,6,3,9,-0.6129058913294284,-6.605625735591063,13.8074185737277,0,0,0,0,0,378750,1,8.0,18,40.003648300698586,173.4839649815907,990.1514378338325,998.1514378338325,16.220604437450504,18,65.0,347.21732300118714,19511.375,1,36.30697584757796,39.238817255747755,14.882482468773757,384,574
1953,6,3,12,-1.3810086196195335,-14.682254756405145,12.959265532786013,0,0,0,0,0,367500,1,8.0,22,40.66723738985262,175.29214775562778,988.770429214213,996.770429214213,16.395213986862984,22,65.0,342.02175833204393,19511.5,1,50.83443926418467,56.47210966035112,24.595913363537512,377,572
1953,6,3,15,-2.1228275501407916,-22.306786032764634,15.327844879049444,0,0,0,0,0,473125,1,10.0,22,41.24827365077031,176.60162857433747,986.6476016640721,996.6476016640721,17.492725300400167,22,65.0,388.0726283837936,19511.625,1,36.491821513713845,42.37282639587676,21.536094803523724,372,570
1953,6,3,18,-0.6368809481280914,-6.653277065797764,12.035422964414465,0,0,0,0,0,425625,1,10.0,20,41.54423582168411,177.67662455137562,986.010720715944,996.010720715944,18.30010475789553,20,65.0,368.0769556858673,19511.75,1,29.821330561705818,31.77497349298512,10.969830628108049,368,569
1953,6,3,21,-0.33054523358630833,-3.401520487586551,9.807494141562202,0,0,0,0,0,633125,1,12.0,25,42.318647668529266,179.02897806892085,985.6801754823578,997.6801754823578,18.71115563896842,25,65.0,448.92086907395213,19511.875,1,37.062600353828195,46.87782505247857,28.703556167541358,363,566
1953,6,4,0,-0.2709880253006122,-2.7752048427464677,6.706792543854098,0,0,0,0,0,817500,1,14.0,27,42.57169660252199,179.86059448552018,985.4091874570571,999.4091874570571,19.438731979757254,27,65.0,510.1159985290099,19512.0,1,22.699552969841516,24.56094630597244,9.379252550934984,360,565
1953,6,4,3,-0.9701587244393886,-9.890730767692855,5.929520721159061,0,0,0,0,0,823750,1,14.0,26,42.81015232795004,-179.019483366959,984.4390287326178,998.4390287326178,19.853491044280567,26,65.0,512.0622703772439,19512.125,1,-30.451821989357242,31.708516091971067,8.838355632315716,356,564
1953,6,4,6,-0.1577391711177188,-1.5795296075897522,7.223193936303578,0,0,0,0,0,853125,1,14.0,18,43.779317495848304,-178.42868937413851,984.2812895615,998.2812895615,19.374509273567543,18,65.0,521.1123886941726,19512.25,1,15.810372348022106,39.24747047676837,35.92208325030305,354,560
1953,6,4,9,0.9955170293492848,9.927428861533881,9.113233669121183,0,0,0,0,0,866875,1,14.0,23,44.00780509729395,-177.84703721089954,985.2768065908493,999.2768065908493,19.267832140471274,23,65.0,525.2950433666526,19512.375,1,15.506119120331153,17.668100727050863,8.468887360646374,352,559
1953,6,4,12,-1.1112576158787124,-11.037178690769373,9.478544490495624,0,0,0,0,0,1191250,1,16.0,21,44.23101989845855,-177.259975320498,984.1655489749705,1000.1655489749705,20.403162566049144,21,65.0,615.781334498246,19512.5,1,15.591321034783869,17.650475503343404,8.27345114715931,350,558
1953,6,4,15,-0.23380438126507216,-2.3131613069020456,8.668768922389864,0,0,0,0,0,889375,1,14.0,22,44.44890613453443,-176.66755285558617,983.9317445937055,997.9317445937055,20.555515036820697,22,65.0,532.0684683616469,19512.625,1,15.675326169599284,17.633399752258306,8.075948012439108,348,557
1953,6,4,18,1.0947870118446008,10.790633983121928,8.3306100303118,0,0,0,0,0,939375,1,14.0,21,44.66140814786178,-176.06982445427454,985.0265316055501,999.0265316055501,20.223488800308665,21,65.0,546.820216647024,19512.75,1,15.75806956914226,17.616871141617725,7.876381927918182,346,556
1953,6,4,21,0.3538598545530112,3.475090986499693,8.365463151358563,0,0,0,0,0,908125,1,14.0,22,44.868470464287114,-175.4668503563332,985.3803914601032,999.3803914601032,20.451691225391563,22,65.0,537.6478079474099,19512.875,1,15.839485495183727,17.60088739615318,7.674759695256141,344,555
1953,6,5,0,0.24848978512294706,2.4308252602138505,8.637966705668951,0,0,0,0,0,2215000,1,18.0,26,45.091230637180125,-175.1510423849669,985.6288812452261,1003.6288812452261,21.04566010014984,26,65.0,839.6763649746825,19513.0,1,8.263783177503932,11.68167633229426,8.256600361388873,343,554
1953,6,5,3,0.4906611552495451,4.805470474711897,9.258445343922212,0,0,0,0,0,2323750,1,18.0,28,45.02393921512971,-174.27482407342532,986.1195424004757,1004.1195424004757,20.82133125883475,28,65.0,860.0422071151994,19513.125,1,22.955005192329434,23.090107667774532,-2.4941549129011564,340,554
1953,6,5,6,2.302160538107419,22.494294330167477,8.379228940668472,0,0,0,0,0,401250,1,10.0,31,45.158600371630484,-173.07550894583613,988.421702938583,998.421702938583,19.102405175526833,31,65.0,357.38192711893817,19513.25,1,31.345308003268695,31.740203776446194,4.991212472991772,336,553
1953,6,5,9,2.634195157617214,25.687939847819056,8.629978355742788,0,0,0,0,0,1484375,1,12.0,29,45.27230906286653,-171.86989764584402,991.0558980962003,1003.0558980962003,17.283938275604484,29,65.0,687.3799802904244,19513.375,1,31.446917245955774,31.728087565252988,4.214609860280136,332,552
1953,6,5,12,4.214039613268397,40.97453384380573,7.272896191952823,0,0,0,0,0,725000,1,8.0,26,45.441413238173595,-171.24259665861845,995.2699377094686,1003.2699377094686,15.209560608077501,26,65.0,480.3901200932928,19513.5,1,16.3136757203594,17.476322850818686,6.267842122852461,330,551
1953,6,5,15,2.123710708253202,20.536656458803904,6.51385299410671,0,0,0,0,0,1063750,1,8.0,24,45.76220575927426,-169.97477282415096,997.3936484177218,1005.3936484177218,13.410704073111518,24,65.0,581.8953010877535,19513.625,1,32.78295644548418,34.872601041799925,11.89016695063751,326,549
1953,6,5,18,2.331663564667979,22.524899011311017,5.543667828869002,0,0,0,0,0,852500,1,6.0,26,45.82153080737912,-168.74853258682367,999.7253119823898,1005.7253119823898,11.939118658421364,26,65.0,520.9214700621213,19513.75,1,31.673989724605,31.750223695874748,2.1988814574013,322,548
1953,6,5,21,1.9534742103502503,18.72663460577364,3.5095970102665888,0,0,0,0,0,645000,2,4.0,28,46.2792995160555,-167.09564824488731,1001.6787861927401,1005.6787861927401,10.433384701041831,28,65.0,453.11132913285775,19513.875,1,42.34153397754053,45.61459086871144,16.967185993815047,317,545
1953,6,6,0,0.2215505040885182,2.1091977717773696,2.6682566494256754,0,0,0,0,0,575000,1,4.0,25,46.697236903578464,-165.41108126712535,1001.9003366968286,1005.9003366968286,11.161819751773423,25,65.0,427.81793388739516,19514.0,1,42.82279830010172,45.53853476671998,15.490839049211305,312,542
1953,6,6,3,0.0,,,0,3,0,0,0,0,0,,25,46.697236903578464,-165.41108126712535,,,11.161819751773423,25,65.0,0.0,19514.125,0,0.0,0.0,0.0,312,542
