year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,1,0,1.2599541321673313,9.837796763763821,6.240893676245251,0,0,1,0,0,1521250,2,10.0,10,62.537686101276265,64.38451567935783,999.75715300638,1009.75715300638,15.839495799965562,10,16.0,695.8655864152872,19509.0,1,-34.67108232279912,56.54523242330305,-44.668550014199575,469,307
1953,6,1,3,1.4494336779403967,11.179984648091358,6.04226803880214,0,0,0,0,0,1388750,0,7.642082938319363,12,63.92373415211855,67.32285838375508,1001.2065866843203,1008.8486696226397,13.497359443904156,16,16.0,664.8705546478496,19509.125,2,47.86884836490478,70.21892753028614,51.37383711308052,466,315
1953,6,1,6,1.3411751515325159,10.36383947472278,6.8091356761837964,0,0,0,0,0,1035625,0,4.714514270229847,7,63.71113914862956,67.51272009020964,1002.5477618358528,1007.2622761060827,11.575786709653023,11,16.0,574.1512656775113,19509.25,2,3.1167615032463516,8.473836269826727,-7.879828605985822,467,315
1953,6,1,9,1.9005356829721132,14.78009968200758,5.8808170585241895,0,0,0,0,2,625,1,0.0,10,62.98405563485326,67.61986494804043,1004.448297518825,1004.448297518825,10.08890811621473,10,16.0,14.104739588693906,19509.375,1,1.803926662424446,27.00964054188107,-26.949332659608096,470,314
1953,6,1,12,1.5828488763526547,12.149461263291899,3.9594209254865564,0,0,0,0,0,625,1,0.0,13,64.50409443536742,72.20699383308255,1006.0311463951776,1006.0311463951776,7.518987781232173,13,16.0,14.104739588693906,19509.5,1,73.16938862979151,92.34705018664704,56.34020097335154,467,325
1953,6,1,15,0.7355044607812306,5.6330942451609705,4.2894821223949835,0,0,0,0,0,261250,1,2.0,10,64.77011562669605,74.16025077623705,1006.7666508559589,1008.7666508559589,7.5827661699640565,10,16.0,288.3720821534486,19509.625,1,30.85826277504076,32.39526726590774,9.860068951895176,467,329
1953,6,1,18,-0.6429888012386801,-4.9131509241010685,7.056046184853694,0,0,0,0,0,206250,1,2.0,12,65.05331366651144,74.51751828595167,1006.1236620547202,1008.1236620547202,8.353166574759292,12,16.0,256.22531886097215,19509.75,1,5.58518097136455,11.89014524840695,10.496728421052044,466,330
1953,6,1,21,-0.9151602216051833,-6.976953242836973,7.022804397282598,0,0,0,0,0,217500,1,2.0,11,65.33533789695082,74.88283234541284,1005.208501833115,1007.208501833115,9.147661799638428,11,16.0,263.12050517771223,19509.875,1,5.650473123590483,11.882663004811256,10.453221205231031,465,331
1953,6,2,0,-2.4123392670940667,-18.20781923989163,5.491498843918016,0,0,0,0,0,321250,1,4.0,11,66.62272186697703,81.40091128922252,1002.7961625660209,1006.7961625660209,10.323259536007965,11,16.0,319.7765640827088,19510.0,1,95.81643389307752,107.04058711723413,47.71685537014876,462,344
1953,6,2,3,-0.18022724889335223,-1.3580088534705255,7.966120197409109,0,0,0,0,0,271875,1,4.0,9,66.84900195094684,81.31747611873178,1002.6159353171275,1006.6159353171275,10.412453542882698,9,16.0,294.1776679257249,19510.125,1,-1.2158427148611588,8.47473574189598,8.387065779382457,461,344
1953,6,2,6,-1.9892081832439,-14.956308509779893,8.55547701681724,0,0,0,0,0,206250,1,4.0,9,67.14045136077621,82.34934904464059,1000.6267271338837,1004.6267271338837,11.381158680915933,9,16.0,256.22531886097215,19510.25,1,14.85752045024405,18.369576203202737,10.802565248858816,460,346
1953,6,2,9,-0.25226251515821785,-1.8935500602145015,8.79300962841924,0,0,0,0,0,420000,1,6.0,9,67.36704836574812,82.27338238090277,1000.3744646187255,1006.3744646187255,11.680939386976,9,16.0,365.63663957157263,19510.375,1,-1.0835560688872439,8.46842041355876,8.39881244857607,459,346
1953,6,2,12,0.04010806339792907,0.2993312866761434,7.802287374507285,0,0,0,0,0,179375,1,4.0,13,68.17525084611803,84.96621304379995,1000.4145726821234,1004.4145726821234,10.305579130285853,13,16.0,238.949442004407,19510.5,1,37.10319666803964,47.68657514338495,29.956005172894336,456,351
1953,6,2,15,-0.19758797563248665,-1.464780773659339,8.636312372246103,0,0,0,0,0,188750,1,4.0,13,69.15762995600257,87.83308531681335,1000.216984706491,1004.216984706491,10.220655558219493,13,16.0,245.1142407474329,19510.625,1,37.80386431038416,52.487670333235336,36.41185768691919,452,356
1953,6,2,18,-1.451570852863224,-10.683882045009891,9.168259947686748,0,0,0,0,0,437500,1,6.0,11,70.27166384854063,93.59671707762847,998.7654138536277,1004.7654138536277,10.259033531001531,11,16.0,373.1763325901154,19510.75,1,72.08579807469347,83.07443490195728,41.29163898677379,447,365
1953,6,2,21,-2.653282782616734,-19.530649981949274,7.8471633975391875,0,0,0,0,0,556875,1,8.0,9,70.25610419454675,94.2484545293613,996.1121310710109,1004.1121310710109,12.533179618979496,9,16.0,421.021160832325,19510.875,1,8.160468806667728,8.180822392695893,-0.57671819482095,447,366
1953,6,3,0,-0.24588874557783127,-1.8073597468263778,7.623920907449283,0,0,0,0,0,1053125,1,10.0,10,70.48812422600814,99.62524815612393,995.8662423254332,1005.8662423254332,13.551812531681495,10,16.0,578.9819503985461,19511.0,1,66.54184743805432,67.0952629426185,8.5998167928055,445,374
1953,6,3,3,-0.1252088323702628,-0.9222085502376518,8.16592536212098,0,0,0,0,0,1151250,1,10.0,11,70.16041109856934,104.1150546692714,995.7410334930629,1005.7410334930629,13.962535472073236,11,16.0,605.3546534628185,19511.125,1,56.46631265367725,57.757997513558486,-12.146679055338415,445,381
