year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,25,6,19533.25,13,13,683,283,467,60.10487271017802,-144.56328382954305,1017.4114103170645,1019.4114103170645,211250,259.3124822609313,2.0,9.578085180570707,6.831257376194843,1,1,3,0,0,0,0,,,,,
1953,6,25,9,19533.375,13,13,683,283,469,59.725082430914355,-145.060689795323,1017.4035552397631,1017.4035552397631,625,14.104739588693906,0.0,9.688422365388787,3.1971579254091194,1,1,0,0,0,0,0,-0.007855077301355777,-9.294651756316254,-14.076917414346605,16.86861450035324,-0.0630159130860961
1953,6,25,12,19533.5,13,13,683,272,474,57.269478412057225,-142.6132217659666,1016.0044548514113,1016.0044548514113,625,14.104739588693906,0.0,10.90824209267296,3.647661850009172,1,1,0,0,0,0,0,-1.3991003883517987,49.04610519880448,-91.01690291496739,103.39050754979779,-11.522810558384172
1953,6,25,15,19533.625,15,15,683,267,476,56.179780345678516,-141.5507264711007,1015.0401521168027,1015.0401521168027,625,14.104739588693906,0.0,11.376726043450521,2.0335892777146363,1,1,0,0,0,0,0,-0.9643027346086456,21.919009687508286,-40.38963218523265,45.95394840206294,-8.041623745339736
1953,6,25,18,19533.75,13,13,683,263,476,55.58799043203986,-140.36415776233005,1014.48281422167,1016.48281422167,430000,369.9638510165959,2.0,10.574676982470885,1.8395324029331095,1,1,0,0,0,0,0,-0.5573378951326595,24.854631480570678,-21.9346786786799,33.14940172570102,-4.68045252081974
1953,6,25,21,19533.875,15,15,683,260,478,54.77433566458251,-139.9810819353084,1014.3206416206455,1014.3206416206455,625,14.104739588693906,0.0,10.205932146884152,2.1069532243377034,1,1,0,0,0,0,0,-0.16217260102450382,8.189773341188035,-30.15809406047189,31.250328394119382,-1.375423119115431
1953,6,26,0,19534.0,18,16,683,259,480,54.26135055554181,-140.1710524180025,1014.1421974597274,1015.7068604924009,380625,348.07571077095474,1.5646630326734157,10.474567763589251,1.5634092360061187,2,0,0,0,0,0,0,-0.17844416091800666,-4.11271532562936,-19.013780523177275,19.453490101604444,-1.523115790491967
1953,6,26,3,19534.125,17,17,683,256,482,53.44372309074503,-139.80560124346897,1013.1089330332289,1015.1089330332289,266250,291.1185449201652,2.0,10.58236837991824,1.610387219737022,1,1,0,0,0,0,0,-1.0332644264984991,8.06781793673987,-30.30534199021803,31.360858397123852,-8.911880294978259
1953,6,26,6,19534.25,14,14,683,253,484,52.62257219636644,-139.45560283332634,1013.9529656667083,1017.9529656667083,973750,556.7353515553564,4.0,9.574822035552412,1.426436264775184,1,1,0,0,0,0,0,0.8440326334793644,7.875225571597509,-30.435937821513967,31.43828062853641,7.358713092783478
1953,6,26,9,19534.375,9,9,683,248,485,51.66311138816336,-138.38063226331718,1014.0124160383058,1018.0124160383058,935625,545.7276676701568,4.0,9.55776694131657,1.3490599795266462,1,1,0,0,0,0,0,0.05945037159748608,24.71422903963654,-35.56239139549011,43.30677543744908,0.5251099453556229
1953,6,26,12,19534.5,11,11,683,247,487,51.14880381333043,-138.57633437499737,1015.1458544528974,1017.1458544528974,301250,309.6624827338096,2.0,8.376835502755554,1.5848470293848367,1,1,0,0,0,0,0,1.1334384145916556,-4.550240404009468,-19.062797685429175,19.59834032079972,10.083353837721129
1953,6,26,15,19534.625,15,15,683,244,488,50.49477541975256,-138.04976046926842,1014.4577421125981,1018.4577421125981,721875,479.3536784973324,4.0,8.145567909505763,1.947136531268916,1,1,0,0,0,0,0,-0.6881123402994126,12.41597139767559,-24.241546415783713,27.236169304373448,-6.178834426798801
1953,6,26,18,19534.75,15,15,683,244,488,50.49477541975256,-138.04976046926842,,,0,0.0,,8.145567909505763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
