year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,30,12,19507.5,18,18,847,573,603,11.151532902440774,138.75582206473362,1004.4378268143707,1008.4378268143707,770625,495.27523261352746,4.0,8.294329394628823,5.343751627567472,1,1,3,0,0,0,0,,,,,
1953,5,30,15,19507.625,21,21,847,577,599,11.245439194324662,137.75609359831043,1004.5447586853873,1008.5447586853873,675625,463.74358955453346,4.0,7.910344251356663,4.456486797388497,1,1,0,0,0,0,0,0.10693187101642251,-36.34346922691963,3.480634412497084,36.509759946643214,3.7989702432672283
1953,5,30,18,19507.75,19,19,847,580,596,11.296919700094843,137.00516013337688,1003.2416791172604,1007.2416791172604,623750,445.5847747703454,4.0,8.137724367819052,4.3174413583995195,1,1,0,0,0,0,0,-1.3030795681267044,-27.294057569849304,1.9081236875800398,27.36067460121099,-46.08628433523768
1953,5,30,21,19507.875,21,21,847,583,592,11.542705843905015,136.13069095123797,1003.2801178707605,1007.2801178707605,428750,369.4257214939158,4.0,8.305002279644015,3.8017292037244625,1,1,0,0,0,0,0,0.038438753499940505,-31.75665716282308,9.110057410406974,33.03753047941074,1.3309035195482295
1953,5,31,0,19508.0,19,19,847,587,590,11.146116135910422,135.37529449848574,1001.7504678703417,1007.7504678703417,489375,394.6807577665683,6.0,10.748605804301897,5.411224462378377,1,1,0,0,0,0,0,-1.5296500004187692,-27.470614076450104,-14.699587829481846,31.15625972567807,-54.82195171767138
1953,5,31,3,19508.125,23,23,847,589,588,11.147921713829547,134.87490024352547,1002.4485304685987,1008.4485304685987,749375,488.3988850918664,6.0,9.500408997178253,5.0745009706201385,1,1,0,0,0,0,0,0.6980625982570927,-18.19713892582615,0.06692370142263177,18.197261988212112,25.01424127198801
1953,5,31,6,19508.25,19,19,847,592,584,11.34027868661942,133.99711285798736,1001.102801486474,1009.102801486474,2636875,916.1568539998393,8.0,9.390451265443367,3.9190918627448985,1,1,0,0,0,0,0,-1.3457289821247105,-31.89996099839187,7.129706492979818,32.68700393696187,-47.41506800305781
1953,5,31,9,19508.375,19,19,847,593,582,11.533665901042045,133.61813296697014,1001.4575101186929,1007.4575101186929,903125,536.1656609292841,6.0,9.104408566611713,4.475770898275732,1,1,0,0,0,0,0,0.3547086322188261,-13.763236223009162,7.167892373906492,15.517904253289437,12.29092828025653
1953,5,31,12,19508.5,21,21,847,594,582,11.32221166455055,133.495861270771,997.3656405398578,1007.3656405398578,770000,495.07435033691536,10.0,14.515784456150962,8.752007385823454,1,1,0,0,0,0,0,-4.0918695788350306,-4.4437984871321445,-7.837546105117654,9.00968778283037,-144.39892545096762
1953,5,31,15,19508.625,22,22,847,595,579,11.709091702532373,132.98603321825706,998.3806034412794,1008.3806034412794,870625,526.4299997708744,10.0,13.092303003513068,8.176561443329483,1,1,0,0,0,0,0,1.0149629014215316,-18.503531836496663,14.33969914787759,23.409563474697407,34.64953449008435
