year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,23,21,,,10.8862789216495,3,0,0,0,0,60625,1,2.0,21,34.622971843172245,138.41658819177135,1004.4304538718393,1006.4304538718393,7.989316184957943,21,687,138.91557454041038,19500.875,1,,,,517,537
1953,5,24,0,-0.08643538562435424,-1.0168568684000738,10.03468541239199,0,0,0,0,0,160625,1,4.0,15,36.08002702224993,140.4320379112729,1004.344018486215,1008.344018486215,9.678125316569561,15,687,226.11617692741794,19501.0,1,60.37320061178273,81.00333672098515,54.00571458487275,507,538
1953,5,24,3,-1.1067044688346506,-12.766057215425612,14.420932699744151,0,0,0,0,0,145625,1,4.0,18,36.913889245509935,141.04616877343636,1003.2373140173803,1007.2373140173803,10.466198954872926,18,687,215.29950574842135,19501.125,1,18.199673198782115,35.86747661739932,30.907082915688093,503,537
1953,5,24,6,-1.167533008660248,-13.228734752309835,16.035486582415906,0,0,0,0,0,271250,1,6.0,17,37.69549477725869,142.03573589212007,1002.06978100872,1008.06978100872,11.444296542391474,17,687,293.83933812094193,19501.25,1,29.022347834320442,41.00693329142643,28.970189922594784,498,537
1953,5,24,9,-0.18573319001021446,-2.0759245920290903,18.85360389517038,0,0,0,0,0,234375,1,6.0,16,38.30642761030787,142.84709900921376,1001.8840478187099,1007.8840478187099,12.20888920894523,16,687,273.1371076480198,19501.375,1,23.5985338635825,32.70552048995935,22.644210518551994,494,537
1953,5,24,12,0.07696389167918824,0.8593231520368921,11.830729495317792,0,0,0,0,0,124375,1,6.0,18,38.353631295084966,143.77384806833135,1001.961011710389,1007.961011710389,13.180914934683383,18,687,198.97183743964612,19501.5,1,26.93696171978151,26.993721840965442,1.7496034220474712,491,539
1953,5,24,15,0.33214363320352275,3.6662028887505578,7.034586948583602,0,0,0,0,0,170000,1,6.0,20,38.87828778203885,144.97603642275146,1002.2931553435925,1008.2931553435925,12.606519738655864,20,687,232.6213245840639,19501.625,1,34.68815062134933,39.76719103978052,19.446379860143175,486,540
1953,5,24,18,0.027210441791248742,0.294991366346008,8.543331889152178,0,0,0,0,0,104375,1,4.0,18,39.72233953405888,146.27332175726923,1002.3203657853837,1006.3203657853837,12.305634087436294,18,687,182.27340554900803,19501.75,1,36.98339121838054,48.4407605325896,31.284757550025915,480,540
1953,5,24,21,-0.1306154260270705,-1.396189534774162,8.610047698002017,0,0,0,0,0,217500,1,6.0,17,40.401724059314866,147.38526095988925,1002.1897503593567,1008.1897503593567,12.733791912585577,17,687,263.12050517771223,19501.875,1,31.385028626431303,40.238308340143114,25.18137081642932,475,540
1953,5,25,0,-1.843568079522229,-19.39583560634191,10.217577126211326,0,0,0,0,0,135000,1,6.0,17,41.18736653416977,148.75698111634384,1000.3461822798345,1006.3461822798345,15.540390037665556,17,687,207.2964896828013,19502.0,1,38.26184831093533,48.08256338587996,29.1198191201137,469,540
1953,5,25,3,0.3822916827171866,3.9655376136002305,10.644973229578099,0,0,0,0,0,153750,1,6.0,16,41.905422970921215,149.55538377053094,1000.7284739625517,1006.7284739625517,14.71107613839016,16,687,221.22419623711556,19502.125,1,22.024293875278,34.54582656825451,26.614744270409798,465,539
1953,5,25,6,-0.026375311043375406,-0.27038764833832496,9.073805520941024,0,0,0,0,0,160625,1,6.0,18,42.5178990443629,150.75603376858288,1000.7020986515083,1006.7020986515083,14.260995739990724,18,687,226.11617692741794,19502.25,1,32.800694368183606,39.89034467346513,22.701410685965225,460,539
1953,5,25,9,0.3273617556401587,3.326155261553327,9.554728858064555,0,0,0,0,0,156875,1,6.0,16,42.99049317215454,151.73732716591488,1001.0294604071485,1007.0294604071485,13.553249150174695,16,687,223.4611004069437,19502.375,1,26.604480123094607,31.85330098824494,17.5166897908135,456,539
1953,5,25,12,0.3453253421765112,3.4936324547549087,8.51353540250915,0,0,0,0,0,173750,1,6.0,18,43.22088508046535,152.23488199344564,1001.3747857493249,1007.3747857493249,13.70148668543944,18,687,235.17300594335575,19502.5,1,13.438913130432898,15.922529373823453,8.539470448040024,454,539
1953,5,25,15,-0.2833452691216371,-2.848746325698297,8.550016696790335,0,0,0,0,0,411250,1,8.0,20,43.558978052818674,152.98981853724277,1001.0914404802033,1009.0914404802033,13.162249121691863,20,687,361.8078781523198,19502.625,1,20.277304053782892,23.8370560256247,12.53140775328976,451,539
1953,5,25,18,0.723394706465333,7.229459943738253,7.361657966504354,0,0,0,0,0,233125,1,6.0,18,43.88795514352798,153.75503364670368,1001.8148351866687,1007.8148351866687,12.075345032890917,18,687,272.4077682750553,19502.75,1,20.440821039591942,23.801455534152062,12.19352782305405,448,539
1953,5,25,21,0.4408977494177816,4.380896770214942,6.4094684843881256,0,0,0,0,0,261875,1,6.0,20,44.2076782992098,154.5304601301178,1002.2557329360865,1008.2557329360865,11.735625632279255,20,687,288.716818776427,19502.875,1,20.602083232306775,23.767223591521788,11.85053094753538,445,539
1953,5,26,0,-1.8275731319370971,-18.159333409180547,8.305299985376188,0,0,0,0,0,820000,1,8.0,17,44.2076782992098,154.5304601301178,1000.4281598041493,1008.4281598041493,13.018014886477932,17,687,510.8953969950291,19503.0,1,0.0,0.0,0.0,445,539
1953,5,26,3,-0.04850287779423525,-0.4792779629598117,6.767258700072562,0,0,0,0,0,343125,1,6.0,16,44.518008874824616,155.31601403264432,1000.3796569263551,1006.3796569263551,12.362188436188768,16,687,330.48461340403304,19503.125,1,20.76088701271231,23.73435326321284,11.502395197017677,442,539
1953,5,26,6,-0.11215386739218956,-1.108654025397117,5.5556386621466665,0,0,0,0,0,529375,1,6.0,18,44.49702272033518,155.9639228569032,1000.2675030589629,1006.2675030589629,12.033553327651894,18,687,410.49396584912694,19503.25,1,17.129342997588143,17.14699519387005,-0.7778513030011984,440,540
1953,5,26,9,-0.7452540650968149,-7.370478040533653,4.613943463064715,0,0,0,0,0,237500,1,4.0,17,44.469875220565335,156.61118515369773,999.5222489938661,1003.5222489938661,12.268542396402612,17,687,274.9519921161698,19503.375,1,17.120215278230816,17.1497595525215,-1.0062214151639801,438,541
1953,5,26,12,4.476124914433458,44.39886583728985,1.7341364729983613,0,0,0,0,0,841250,1,4.0,16,44.304790241000674,157.6355710275574,1003.9983739082995,1007.9983739082995,8.998130046564734,16,687,517.4728898716472,19503.5,1,27.17162730199321,27.85207190246964,-6.118870730936863,435,543
1953,5,26,15,-2.3254433872690425,-23.084958946584415,1.219132228087692,0,0,0,0,0,1290000,1,6.0,20,44.259287739599536,160.74398952559778,1001.6729305210305,1007.6729305210305,11.184968531383522,20,687,640.7961869245869,19503.625,1,82.50965942029312,82.5268946800108,-1.6865491018143994,425,547
