year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,6,9,19514.375,4,4,194,417,260,64.03964529715556,30.023164060457912,1011.4768002927674,1013.4768002927674,53750,130.80197392386228,2.0,9.377594594145993,9.906389172253839,1,1,3,0,0,0,0,,,,,
1953,6,6,12,19514.5,6,6,194,417,263,64.63473473890247,30.78880813070255,1011.7713751595968,1015.7713751595968,849375,519.9658253937054,4.0,9.138028551055575,8.114296511000502,1,1,0,0,0,0,0,0.2945748668293527,12.156952294947745,22.056975607332866,25.18534617677733,2.258616057768434
1953,6,6,15,19514.625,8,8,194,418,268,65.49121272655276,32.59258147259926,1010.1371857116366,1016.1371857116366,913750,539.3103545273711,6.0,10.732835139121702,6.922628243713334,1,1,0,0,0,0,0,-1.6341894479602344,27.733451167207075,31.745335669818232,42.15341801601969,-12.443153895489626
1953,6,6,18,19514.75,6,6,194,417,272,66.38535362040665,33.31063082456081,1008.7311326996861,1014.7311326996861,374375,345.2061176167894,6.0,12.524907592754504,9.27198667628887,1,1,0,0,0,0,0,-1.4060530119504255,10.661257445357457,33.14131036732749,34.813917664918414,-10.631717196522635
1953,6,6,21,19514.875,10,10,194,417,276,67.14496253732521,34.552182450526075,1007.7436589591484,1015.7436589591484,663125,459.4336113908366,8.0,14.10339281750875,12.940454772469314,1,1,0,0,0,0,0,-0.98747374053768,17.873168635282706,28.15488593177086,33.34887942489645,-7.424296693895775
1953,6,7,0,19515.0,7,7,194,418,279,67.57283175030412,36.006207601244434,1006.8286452887149,1016.8286452887149,853125,521.1123886941726,10.0,15.234742822268528,13.95976494313807,1,1,0,0,0,0,0,-0.9150136704335455,20.56033372726402,15.858961916884825,25.966016176103594,-6.858112382341508
1953,6,7,3,19515.125,4,4,194,421,287,68.58657020257137,40.307137494410156,1007.7737879814339,1015.7737879814339,696875,470.9800440935147,8.0,14.2550804615588,6.5415863151576925,1,1,0,0,0,0,0,0.9451426927189459,58.18936159471044,37.5741909455419,69.26630947301874,7.0336732556316734
1953,6,7,6,19515.25,4,4,194,422,289,68.78175293118088,41.55778471410263,1008.1563744784056,1016.1563744784056,876875,528.316175644293,8.0,13.65240245459021,10.283916409504963,1,2,0,0,0,0,0,0.38258649697178043,16.776655819609697,7.234443063339461,18.270012231149284,2.8433947526214656
1953,6,7,9,19515.375,5,6,194,424,291,68.81081416151133,43.2773379283772,1009.6701061839144,1016.4573029839954,1019375,569.6289496054442,6.787196800081001,11.794798325084084,8.011665661382139,2,0,0,0,0,0,0,1.513731705508835,23.03624604707623,1.077153791598425,23.06141565975927,11.24788764547314
1953,6,7,12,19515.5,6,7,194,428,294,68.65384902358105,46.28252708271018,1010.5804954793879,1015.2668734071955,1093750,590.0435899266436,4.686377927807626,9.698616771593661,6.630279871054008,2,0,0,0,0,0,0,0.9103892954734328,40.541107437233286,-5.8179089993033095,40.95643365042257,6.771927589923373
1953,6,7,15,19515.625,7,7,194,430,300,69.22913603985296,49.8365834457353,1011.0086927853241,1011.0086927853241,625,14.104739588693906,0.0,9.259350584147816,8.343997600982402,1,1,0,0,0,2,0,0.4281973059361917,46.709423898116114,21.322999191307495,51.34628102800047,3.1728540047797584
1953,6,7,18,19515.75,7,7,194,430,300,69.22913603985296,49.8365834457353,,,0,0.0,,9.259350584147816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
