year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,1,18,19509.75,17,17,49,508,472,47.24784464718434,127.14668669802178,996.3519277374862,1000.3519277374862,1113750,595.4138356951381,4.0,8.208019863308534,2.507107352357634,1,1,3,0,0,0,0,,,,,
1953,6,1,21,19509.875,15,15,49,508,472,47.24784464718434,127.14668669802178,996.4832938871806,1002.4832938871806,2371250,868.7878438452703,6.0,8.267776162235567,1.1887513742230658,1,1,0,0,0,0,0,0.13136614969436777,0.0,0.0,0.0,1.23945953088558
1953,6,2,0,19510.0,15,13,49,508,466,48.1062709309989,125.64702074990674,996.6455552613332,1003.8629943788433,2880000,957.4614729634384,7.217439117510075,8.877112881405896,1.3499979616562632,2,0,0,0,0,0,0,0.16226137415258562,-37.116411667999074,31.817549219507494,48.88746724308961,1.5102135693513115
1953,6,2,3,19510.125,12,12,49,517,449,48.48838115046175,119.60757568625341,994.1060110577373,1004.1060110577373,3659375,1079.2660653211558,10.0,10.623525240196459,3.3724556109544936,1,1,0,0,0,0,1,-2.5395442035958693,-148.32421135702455,14.162905941102217,148.9988576445464,-23.496230066145536
1953,6,2,6,19510.25,12,13,49,517,446,48.839940185231356,118.77587007332941,993.4248222716544,999.3172575993044,1482500,686.9457083841995,5.892435327650019,10.402175916706925,8.790300363767892,2,0,0,0,0,0,0,-0.6811887860829302,-20.289242890602832,13.030527027479375,24.113233123904145,-6.268532364310146
1953,6,2,9,19510.375,13,14,49,518,445,48.743819617180804,118.34385149275184,994.4730585821925,997.9733677190376,795625,503.2447746325624,3.5003091368451713,9.281307814923672,6.153921323432733,2,0,0,0,0,0,0,1.04823631053805,-10.55922948636234,-3.5627065044713055,11.144065908934047,9.660410680196696
1953,6,2,12,19510.5,16,16,49,518,448,48.396893243566325,119.17722730300339,994.0900704049121,1000.0900704049121,1186875,614.6495311674666,6.0,11.125943234871702,5.312018398557557,1,2,0,0,0,0,0,-0.3829881772803492,20.509204022294526,-12.858817555041535,24.206954342542687,-3.548481482497205
1953,6,2,15,19510.625,16,16,49,518,446,48.62924649201904,118.62312171648021,994.5019447107125,1002.5019447107125,2019375,801.7399992593561,8.0,12.35725101525852,8.185128784894259,1,2,0,0,0,0,0,0.41187430580030193,-13.574068213064258,8.612167472441497,16.075595056678335,3.8024578041968145
1953,6,2,18,19510.75,13,13,49,517,444,49.06896103278522,118.21391114965843,994.788379139677,1002.788379139677,2091875,816.0052041260012,8.0,12.579702408280447,8.361424061936486,1,2,0,0,0,0,0,0.2864344289645669,-9.936899573073166,16.298008701680253,19.088401210300116,2.6267100529626903
1953,6,2,21,19510.875,12,12,49,518,442,49.08104364041392,117.49719062389366,995.3612602884572,1001.3612602884572,1308125,645.2822017258583,6.0,11.85185404200244,8.725923096005282,1,2,0,0,0,0,0,0.5728811487801431,-17.39991706146763,0.44784155631611305,17.405679412350327,5.252572390410179
1953,6,3,0,19511.0,13,13,49,519,442,48.86800969891763,117.34987578006988,995.3015728224459,1003.3015728224459,2009375,799.7524164080746,8.0,13.01794280606312,6.638224030273196,1,2,0,0,0,0,0,-0.05968746601123712,-3.5917103988101644,-7.896097832493294,8.67460342432012,-0.5490294211049683
1953,6,3,3,19511.125,14,15,49,519,443,48.757158822165316,117.63255086081821,997.0234161450468,998.2079763780566,180000,239.3653682408596,1.1845602330098337,10.818159616738765,4.805991961531836,2,0,0,0,0,0,0,1.7218433226009073,6.907205308019549,-4.108685036319833,8.036838799852337,15.865046583416195
1953,6,3,6,19511.25,13,13,49,522,442,48.22628509356226,116.91655461695134,997.8957293435117,997.8957293435117,625,14.104739588693906,0.0,8.341033315848973,3.663857507505017,1,1,0,0,0,2,0,0.8723131984648353,-17.679552303235024,-19.67682176984687,26.452672541827273,8.103662391362413
1953,6,3,9,19511.375,13,13,49,522,442,48.22628509356226,116.91655461695134,,,0,0.0,,8.341033315848973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
