year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,20,15,19528.625,0,0,579,297,194,49.507139246446485,-20.688717975044554,999.0748948661566,999.0748948661566,625,14.104739588693906,0.0,9.805177082968145,5.636636782522691,1,1,3,0,0,0,0,,,,,
1953,6,20,18,19528.75,0,0,579,303,192,49.53965064095964,-18.639941792646887,999.9256931579484,999.9256931579484,625,14.104739588693906,0.0,9.450061684738081,5.24171841989788,1,1,0,0,0,0,0,0.8507982917918707,49.276189186144215,1.2050340426678074,49.29092135223954,7.747207733350417
1953,6,20,21,19528.875,0,0,579,309,191,49.747416082006644,-16.683645056727787,999.659220036525,999.659220036525,625,14.104739588693906,0.0,10.344183982882505,4.905987074524892,1,1,0,0,0,0,0,-0.266473121423478,46.85167840769009,7.700820992164967,47.48033712570902,-2.4189883188476275
1953,6,21,0,19529.0,0,0,579,316,190,49.96563256409018,-14.393592968490516,997.8954822773823,999.8954822773823,49375,125.36566766991936,2.0,12.796834832321636,6.5201772549512675,1,1,0,0,0,0,0,-1.7637377591426775,54.59713968656349,8.088188572637732,55.19299281920372,-15.95950378030936
1953,6,21,3,19529.125,0,0,579,322,191,50.532103751869364,-12.546808267627165,995.8682703012794,999.8682703012794,103125,181.17866047827877,4.0,14.351623956237018,9.113605964310118,1,1,0,0,0,0,0,-2.027211976102844,43.509484774284445,20.99624072378724,48.31063433505,-18.193373901923227
1953,6,21,6,19529.25,0,0,579,326,192,50.96280486255937,-11.309932474020213,994.2975849086764,1002.2975849086764,266875,291.46003306679825,8.0,16.215410140335624,15.445138371173595,1,1,0,0,0,0,0,-1.5706853926030453,28.873833845206395,15.963926136301907,32.993108653261054,-14.00992100281804
1953,6,21,9,19529.375,0,0,579,329,193,51.33132687309638,-10.380534376540258,994.5494376251123,1002.5494376251123,181250,240.1950600466464,8.0,16.606200156515,15.618306492783596,1,1,0,0,0,0,0,0.25185271643596935,21.523586368203336,13.659259309522481,25.49196216524505,2.234822042956866
1953,6,21,12,19529.5,0,0,579,331,193,51.41440176324862,-9.713251024940284,994.7540475624565,1002.7540475624565,188750,245.1142407474329,8.0,16.663684292271707,15.112294318480632,1,1,0,0,0,0,0,0.2046099373442121,15.425402625071712,3.0791687721612337,15.729727476120564,1.8135096060444145
1953,6,21,15,19529.625,1,1,579,334,192,51.29335919535253,-8.656175696070408,996.3606161233067,1004.3606161233067,240625,276.7549753174722,8.0,15.346766946104358,14.359061931967226,1,1,0,0,0,0,0,1.6065685608501372,24.50063419622824,-4.4864398193581945,24.908015141116955,14.263497566372298
1953,6,21,18,19529.75,1,1,579,337,190,50.92234651719238,-7.561428427666961,997.6601504972327,1005.6601504972327,308750,313.4935044929087,8.0,14.581431073605556,18.111399580415963,1,1,0,0,0,0,0,1.2995343739259988,25.57827599819272,-13.751575844073258,29.0405585558374,11.597999831051991
1953,6,21,21,19529.875,1,1,579,341,190,51.036836198433704,-6.228865889541549,999.49326782086,1007.49326782086,345000,331.38634663094945,8.0,14.139538942176104,18.653075349616046,1,1,0,0,0,0,0,1.8331173236272298,31.057906418655435,4.243557235729512,31.346472355320476,16.333615645539872
1953,6,22,0,19530.0,1,1,579,343,190,51.08578903162484,-5.559947263309535,1000.685352537233,1006.685352537233,220000,264.6283714200614,6.0,12.936561902380998,17.569477938781564,1,1,0,0,0,0,0,1.192084716373065,15.574104015979659,1.814435565243764,15.67944170947981,10.614495851507092
1953,6,22,3,19530.125,1,1,579,344,190,51.10818454765807,-5.2249053833249395,1002.577255870238,1008.577255870238,278750,297.87393436440806,6.0,11.090917318538175,14.463883203959558,1,1,0,0,0,0,0,1.8919033330050297,7.796858273196523,0.8300892541607676,7.840921317178629,16.840469850371356
1953,6,22,6,19530.25,0,0,579,345,189,50.891677183233575,-4.860965173098456,1005.5539144266316,1009.5539144266316,133750,206.33455182562614,4.0,8.915671213684677,10.43432495482928,1,1,0,0,0,0,0,2.9766585563936676,8.50897225287189,-8.024840168396302,11.69618179272409,26.577444695238103
1953,6,22,9,19530.375,0,0,579,345,189,50.891677183233575,-4.860965173098456,,,0,0.0,,8.915671213684677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
