year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,4,15,19512.625,17,17,136,548,504,34.569375678460716,127.47298884022456,1000.724796770667,1002.724796770667,144375,214.37348207692287,2.0,8.026855431572976,3.4348904147519352,1,1,3,0,0,0,0,,,,,
1953,6,4,18,19512.75,17,17,136,536,508,36.306273892916685,130.07590720766748,1000.5602124143433,1002.5602124143433,138750,210.15588668414918,2.0,8.291934349781027,9.276690217518917,1,1,0,0,0,0,0,-0.16458435632375767,77.74502917344483,64.3780898484987,100.93972465645605,-1.9258083531208314
1953,6,4,21,19512.875,17,17,136,531,510,36.933746552483015,131.26860300083956,1000.0134184608478,1004.0134184608478,370625,343.47285419209976,4.0,9.028107933876393,7.763014264039375,1,1,0,0,0,0,0,-0.5467939534955076,35.33598197526191,23.257258783981563,42.30285697563608,-6.304469262125759
1953,6,5,0,19513.0,24,24,136,519,518,37.76573286423063,134.8198251866318,999.3763499030771,1003.3763499030771,215625,261.98391020896656,4.0,11.088114211345017,8.951237263181756,1,1,0,0,0,0,0,-0.6370685577706899,104.04689712206468,30.837552301350822,108.520557650005,-7.206879034146608
1953,6,5,3,19513.125,26,26,136,514,520,38.28732994576477,136.09121622526263,998.9643405902921,1002.9643405902921,175625,236.438520044912,4.0,10.938994415275408,10.38208779097571,1,1,0,0,0,0,0,-0.4120093127849395,36.98802901650949,19.332983073068213,41.73581825039124,-4.606938387947347
1953,6,5,6,19513.25,28,28,136,510,521,38.79340950370231,137.0192071510484,997.3775848870395,1003.3775848870395,308125,313.17604263477836,6.0,12.177244908404735,9.641173358305169,1,1,0,0,0,0,0,-1.586755703252711,26.808442140557315,18.757826440391746,32.71923933668796,-17.54687544936676
1953,6,5,9,19513.375,27,27,136,504,523,39.42960198991384,138.53000668789272,997.912819449423,1003.912819449423,480625,391.13640721247674,6.0,12.060066459603672,8.334407307650036,1,1,0,0,0,0,0,0.5352345623835572,43.25246495299878,23.580458945370264,49.2627015964886,5.838514621979556
1953,6,5,12,19513.5,24,24,136,500,525,39.705153297679786,139.67065430223462,999.8990442648076,1005.8990442648076,717500,477.898884008814,6.0,10.78111616821987,5.381735616186997,1,1,0,0,0,0,0,1.9862248153846302,32.526084502952536,10.213302484615543,34.091901101808084,21.54065721210795
1953,6,5,15,19513.625,22,22,136,492,531,39.798009126315534,142.31051397521455,998.7555312651521,1006.7555312651521,993750,562.4237276245926,8.0,12.53948929754177,2.9061502630267935,1,1,0,0,0,0,0,-1.1435129996555042,75.17317807256369,3.4416990178906133,75.25192352132349,-12.37728609724761
1953,6,5,18,19513.75,25,25,136,486,536,39.69140734114157,144.37030551061613,998.2202151397013,1006.2202151397013,961875,553.3302104286677,8.0,13.667734830719223,3.851892054451964,1,1,0,0,0,0,0,-0.5353161254507722,58.746695532768754,-3.9511925608658904,58.87942050218288,-5.807194608597233
1953,6,5,21,19513.875,27,27,136,481,540,39.58382366513807,146.0543124640812,998.1766204507911,1008.1766204507911,1375625,661.7212684972254,10.0,13.994394787704618,4.007582724378808,1,1,0,0,0,0,0,-0.043594688910234256,48.10417431811586,-3.9875863204536617,48.26916646774364,-0.47399532181307835
1953,6,6,0,19514.0,24,24,136,481,536,40.40519572261887,145.4570485947032,998.8981506836316,1008.8981506836316,1345000,654.3139895472192,10.0,13.690923567285818,11.347482795830437,1,2,0,0,0,1,0,0.7215302328404505,-16.857274903671204,30.444135226489127,34.799613314901926,7.712115486132266
1953,6,6,3,19514.125,22,24,136,481,538,39.99559511028281,145.75796708839,999.0292080446235,1008.4617606530993,1253750,631.7285966322306,9.432552608475817,13.531442228199149,10.931961252311812,2,0,0,0,0,0,0,0.13105736099198112,8.544651838262626,-15.181836680758298,17.4212295788312,1.4127142780503177
1953,6,6,6,19514.25,21,21,136,482,540,39.44443833064702,145.8364244152853,1000.8208810986462,1000.8208810986462,625,14.104739588693906,0.0,11.14023222810542,9.529076102063335,1,1,0,0,0,2,0,1.7916730540226853,2.2456914920705078,-20.4286125604176,20.55167490549638,19.538006808576732
1953,6,6,9,19514.375,23,23,136,483,543,38.68491014525076,146.05847925669121,1003.0852450345608,1003.0852450345608,625,14.104739588693906,0.0,8.719360388847896,6.3500715192093775,1,1,0,0,0,0,0,2.2643639359145893,6.424652622519904,-28.15189361987055,28.875686584124022,25.09926798354653
1953,6,6,12,19514.5,23,23,136,483,543,38.68491014525076,146.05847925669121,,,0,0.0,,8.719360388847896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
