year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,12,21,19520.875,13,13,375,291,449,64.54893178732105,-142.5708889008343,1005.4603136981319,1007.4603136981319,332500,325.3275843762874,2.0,7.896091157642691,5.661958466963333,1,1,3,0,0,0,0,,,,,
1953,6,13,0,19521.0,8,8,375,298,446,66.05718276568462,-144.58783302481865,1004.1230572129593,1008.1230572129593,646875,453.7694432474928,4.0,9.779337436878315,5.735230132885481,1,1,0,0,0,0,0,-1.3372564851725475,-30.33732796641735,55.903285633573525,63.60448736347834,-10.13707008274228
1953,6,13,3,19521.125,8,8,375,298,446,66.05718276568462,-144.58783302481865,1003.6583024490008,1005.6583024490008,76250,155.79194081053757,2.0,10.453538270693125,7.011547151075502,1,1,0,0,0,0,0,-0.4647547639586264,0.0,0.0,0.0,-3.5230725487407493
1953,6,13,6,19521.25,11,11,375,303,447,66.5103505503596,-147.14909160744133,1002.8511678993892,1006.8511678993892,345625,331.6863796001769,4.0,11.518663052625914,9.397869852731018,1,1,0,0,0,0,0,-0.80713454961151,-37.836062040884336,16.796652858204233,41.39680105999338,-6.097259305401041
1953,6,13,9,19521.375,11,11,375,306,448,66.68020500945022,-148.84620841182652,1002.3615886577553,1006.3615886577553,238750,275.6746004375086,4.0,12.010297680467104,10.313881503878292,1,1,0,0,0,0,0,-0.48957924163391,-24.900424170836732,6.295651372943896,25.683970684013026,-3.693639076977299
1953,6,13,12,19521.5,16,16,375,309,449,66.82895246441446,-150.5663178248568,1001.0434766697156,1007.0434766697156,285625,301.5248932364378,6.0,12.94557975091842,12.839301161019028,1,1,0,0,0,0,0,-1.3181119880397454,-25.085675787477275,5.513320781104821,25.684388950290135,-9.933435381138294
1953,6,13,15,19521.625,12,12,375,312,450,66.95620977725308,-152.30673139111005,1000.3144211848411,1006.3144211848411,255000,284.9017742606504,6.0,12.900360671302785,10.343977298324244,1,1,0,0,0,0,0,-0.7290554848745523,-25.249988529976214,4.71678918869129,25.68676743022534,-5.489037031893885
1953,6,13,18,19521.75,13,13,375,316,452,66.95397149258228,-154.81379324549567,1000.6123625632982,1006.6123625632982,275625,296.19953136257203,6.0,11.749410220717673,5.571556950704035,1,1,0,0,0,0,0,0.2979413784571807,-36.37461934549533,-0.08296196659292539,36.37471395375618,2.2432290433722284
1953,6,13,21,19521.875,13,13,375,319,452,67.23762736164636,-156.3543773648981,1000.8261981033003,1006.8261981033003,252500,283.50175706934715,6.0,11.888633134422253,11.43428499923044,1,1,0,0,0,0,0,0.2138355400020373,-22.092663222464317,10.51369785095922,24.46678586906118,1.606624070480095
1953,6,14,0,19522.0,15,15,375,320,453,67.11790805194826,-157.09789211568872,1001.4280616514062,1005.4280616514062,145625,215.29950574842135,4.0,11.411636381234278,9.426098838214385,1,1,0,0,0,0,0,0.6018635481059027,-10.71561740684364,-4.43739328660548,11.598056543656863,4.525997365833086
1953,6,14,3,19522.125,16,16,375,322,454,67.0796323847044,-158.355564859286,1001.9617271940119,1005.9617271940119,153125,220.774095676764,4.0,10.49859979270092,9.334970842911643,1,1,0,0,0,0,0,0.5336655426057405,-18.154204734747434,-1.4186866704844838,18.209553026368784,4.01428293297761
1953,6,14,6,19522.25,18,18,375,330,456,67.25348375404688,-163.00163481263644,1002.7630237412602,1006.7630237412602,175000,236.0174359706574,4.0,8.534342683181203,9.199758723243358,1,1,0,0,0,0,0,0.8012965472483483,-66.56895735056482,6.443796753697917,66.88010615530065,6.019733187009409
1953,6,14,9,19522.375,17,17,375,331,456,67.31928589141927,-163.54619073104337,1003.3891411550835,1007.3891411550835,170000,232.6213245840639,4.0,8.576860691878641,9.38309943850516,1,1,0,0,0,0,0,0.6261174138232309,-7.782815887632776,2.4389546127261177,8.156023709119976,4.701440820555214
1953,6,14,12,19522.5,22,22,375,332,457,67.1630156427313,-164.24882633654698,1004.6692742977856,1008.6692742977856,211875,259.6957972998228,4.0,7.604500688312418,9.208454801806875,1,1,0,0,0,0,0,1.2801331427021068,-10.10757628204844,-5.792152946528852,11.64955510109339,9.623371544403284
1953,6,14,15,19522.625,22,22,375,332,457,67.1630156427313,-164.24882633654698,,,0,0.0,,7.604500688312418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
