year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,12,15,,,1.9811858813479193,3,0,0,0,0,625,1,0.0,12,66.52134500358352,159.47616151087098,992.8666280600819,992.8666280600819,7.841918834072223,12,371.0,14.104739588693906,19520.625,1,,,,396,457
1953,6,12,18,0.3664686716641882,2.766487830060913,2.593588862179095,0,0,0,0,0,224375,1,2.0,11,66.60064831214434,159.99330526225975,993.2330967317461,995.2330967317461,7.942889315930582,11,371.0,267.24666641978536,19520.75,1,7.612278379525205,8.160067931753444,2.9393751926972556,395,457
1953,6,12,21,-0.7280341137789946,-5.483898899376991,3.644811134176271,0,0,0,0,0,210625,1,2.0,14,66.89361497595642,160.32737194540715,992.505062617967,994.505062617967,8.550469216100893,14,371.0,258.9285997673121,19520.875,1,4.859249602537807,11.89646555005597,10.8588022306286,394,456
1953,6,13,0,0.7589329788151372,5.707534109217894,3.64088199043661,0,0,0,0,0,314375,1,2.0,9,67.10889658697704,160.13741450251777,993.2639955967821,995.2639955967821,8.347316378516211,9,371.0,316.3363249281201,19521.0,1,-2.7387232601921254,8.4363233411309,7.979407648453151,394,455
1953,6,13,3,-0.9825617804934155,-7.3246527352453255,7.911382504581124,0,0,0,0,1,1126875,0,3.9671831592118543,9,68.33841485446652,160.24597356156946,992.2814338162888,996.2486169755007,9.450328054147018,10,371.0,598.911890843185,19521.125,2,1.485257278719288,45.59626140210187,45.57206452054609,392,450
1953,6,13,6,0.1888001507993613,1.4655184581606138,8.910690537188493,0,0,0,2,0,1303125,2,6.0,12,63.19521589016499,145.30484646876604,990.4374171263,996.4374171263,8.788192870647022,12,378.0,644.0478013573622,19521.25,1,2.602362186283496,19.080897583905365,-18.90260203408217,427,457
1953,6,13,9,0.07912280032469425,0.6070959076935213,8.144849726033135,0,0,0,0,0,1285625,3,6.0,12,64.54893178732105,142.5708889008343,990.5165399266247,996.5165399266247,8.722427270911652,12,378.0,639.7086426061758,19521.375,1,-43.54394647491062,66.4353122883977,50.175446627280216,428,449
1953,6,13,12,2.4788236183664414,19.2736916618306,5.305851525632097,0,0,0,0,0,818750,2,4.0,17,63.0052964270838,145.57797046756727,992.9953635449912,996.9953635449912,7.674487011471103,17,378.0,510.50584650224977,19521.5,1,50.58681223524783,76.37119678731663,-57.21480688250921,427,458
1953,6,13,15,-0.38670002445127466,-3.003267671302987,7.537881832999919,0,0,0,0,2,108750,1,2.0,13,63.135005711545396,145.97565517281257,992.6086635205398,994.6086635205398,8.328049955776871,13,378.0,186.05429348039038,19521.625,1,6.660923111053613,8.214718590996346,4.807671456941798,426,458
1953,6,13,18,-0.1915487793936336,-1.479372214848639,10.170970266004515,0,0,0,0,0,96875,1,2.0,15,63.77455196248749,146.24147876762646,992.4171147411462,994.4171147411462,8.580462298296982,15,378.0,175.60259173501603,19521.75,1,4.353967537929961,24.1013064312839,23.704766153103023,424,456
