year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,27,18,,,2.238028907508706,3,0,0,0,0,1307500,1,4.0,11,28.68720745451756,123.7205927119639,996.2878536389223,1000.2878536389223,8.23765507915008,11,770.0,645.1280308476033,19504.75,1,,,,576,504
1953,5,27,21,-0.34116129197936973,-4.781885343409687,2.2814224077641847,0,0,0,0,0,2010625,1,6.0,14,29.622896972396884,124.52576517177418,995.946692346943,1001.946692346943,9.017118494216415,14,770.0,800.0011343168733,19504.875,1,25.94299852515078,43.31088054320238,34.681309100891376,571,505
1953,5,28,0,-1.6280932772197412,-21.887116690657795,4.871129759085088,0,0,0,0,0,1310625,1,8.0,17,31.021571766936788,125.93519069813075,994.3185990697233,1002.3185990697233,11.858758620547782,17,770.0,645.8985172452641,19505.0,1,44.76826341871102,68.49652922642315,51.841847059486035,563,507
1953,5,28,3,-0.3740312040421122,-4.960315892800347,5.298849118409126,0,0,0,0,0,2206875,1,10.0,15,31.494666123456636,126.52543819161419,993.9445678656812,1003.9445678656812,12.479935513060415,15,770.0,838.1349116173678,19505.125,1,18.654684352368378,25.602374225185642,17.53523075639304,560,508
1953,5,28,6,-1.846156051664002,-24.37687458909649,7.4295518406619525,0,0,0,0,0,1903750,1,10.0,15,31.648044693084916,126.34046196012426,992.0984118140171,1002.0984118140171,13.272948579385211,15,770.0,778.4487432210238,19505.25,1,-5.836543458244357,8.147647316105685,5.684972932888,560,507
1953,5,28,9,-1.0003767615617836,-13.188957208283432,8.563940448868307,0,0,0,0,0,1718125,1,10.0,18,31.701993348560453,126.66255556115328,991.0980350524554,1001.0980350524554,13.946417369228103,18,770.0,739.5242884446226,19505.375,1,10.157094120943054,10.352052140589498,1.9996055960583048,559,508
1953,5,28,12,-1.3767739272580366,-18.179628446362113,9.997253034720925,0,0,0,0,0,976875,1,14.0,15,31.647007519966614,127.49140241543569,989.7212611251973,1003.7212611251973,18.213100207755126,15,770.0,557.6279853681938,19505.5,1,26.152785070787672,26.232075941645995,-2.0380483923273722,557,511
1953,5,28,15,0.8478381749824621,11.090085994846104,8.203555942324964,0,0,0,0,0,1768750,1,16.0,11,31.982608524472056,128.60560223477242,990.5690993001798,1006.5690993001798,18.37710742082432,11,770.0,750.3403302419374,19505.625,1,35.02899771175579,37.172038847652715,12.439043025940952,553,514
1953,5,28,18,-0.7517370310607657,-9.704588767981555,7.927693695989219,0,0,0,0,0,1695625,1,16.0,15,32.45741456601957,129.55185348738542,989.817362269119,1005.817362269119,18.8007661331564,15,770.0,734.6660470992177,19505.75,1,29.593983559686187,34.43134038569457,17.59867432008972,549,516
1953,5,28,21,1.0397369972520392,13.25698662374446,8.301061791985994,0,0,0,0,0,1851875,1,16.0,12,32.91365633086302,130.51214813845834,990.857099266371,1006.857099266371,17.94105300796966,12,770.0,767.7695751178262,19505.875,1,29.880127664172633,34.333512470648806,16.910589857983734,545,518
