year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,22,18,19530.75,14,14,619,270,540,43.56019321235487,-153.62572207856692,1020.5244966203204,1022.5244966203204,251250,282.79914940409105,2.0,8.164070351261472,2.6409921124068934,1,1,3,0,0,0,0,,,,,
1953,6,22,21,19530.875,18,18,619,270,540,43.56019321235487,-153.62572207856692,1020.4493243964182,1022.4493243964182,266875,291.46003306679825,2.0,8.777126094255093,2.850404077694111,1,1,0,0,0,0,0,-0.07517222390219104,0.0,0.0,0.0,-0.7557628236379162
1953,6,23,0,19531.0,15,15,619,272,541,43.55533271916667,-154.26157862654298,1018.8875808806231,1022.8875808806231,616875,443.1223431961267,4.0,10.148942567379596,3.7772367591607328,1,1,0,0,0,0,0,-1.5617435157950967,-17.07991164989529,-0.1801540611725675,17.08086173042759,-15.702781322295381
1953,6,23,3,19531.125,16,16,619,272,541,43.55533271916667,-154.26157862654298,1017.9273759638698,1021.9273759638698,488750,394.4286461102029,4.0,11.109341264607504,4.077683441170884,1,1,0,0,0,0,0,-0.9602049167532823,0.0,0.0,0.0,-9.654522448709098
1953,6,23,6,19531.25,18,18,619,273,541,43.66113587637075,-154.51827716280022,1017.5789645372057,1021.5789645372057,490000,394.9327084834294,4.0,11.816348185503784,5.124344392398561,1,1,0,0,0,0,0,-0.34841142666409725,-6.883143430161215,3.9215914346899337,7.921902729824757,-3.4963696946156686
1953,6,23,9,19531.375,17,17,619,275,543,43.425457562921615,-155.274380403723,1016.6182281177546,1020.6182281177546,459375,382.3919507072277,4.0,12.678934170483021,4.245606011251294,1,1,0,0,0,0,0,-0.960736419451132,-20.353590061564677,-8.735410925229738,22.14895104574588,-9.682975978623215
1953,6,23,12,19531.5,23,23,619,278,544,43.5043208497404,-156.1673024005976,1015.9700248669448,1019.9700248669448,566875,424.7845533095999,4.0,12.679108830553057,3.975398320819004,1,1,0,0,0,0,0,-0.6482032508098928,-24.005252672386224,2.9230657975878875,24.18256540407022,-6.523566735480435
1953,6,23,15,19531.625,16,16,619,280,546,43.24989549159866,-156.91273534272017,1015.3846680949947,1019.3846680949947,522500,407.8197095911754,4.0,13.259535230152032,3.662943852378012,1,1,0,0,0,0,0,-0.5853567719500279,-20.124459937664238,-9.430269678362208,22.224398169338368,-5.918825480297153
1953,6,23,18,19531.75,19,19,619,283,548,43.07965359624875,-157.9109372597121,1015.6855455186156,1019.6855455186156,521250,407.33159486258967,4.0,13.234371238398424,6.573862608760901,1,1,0,0,0,0,0,0.3008774236209865,-27.023600684013008,-6.310011688421488,27.75051785889777,3.0519705175533955
1953,6,23,21,19531.875,21,21,619,284,551,42.48683680640072,-158.48287035254984,1015.6063295805134,1019.6063295805134,588750,432.90292848478947,4.0,13.171993519162276,6.174680726303122,1,1,0,0,0,0,0,-0.07921593810227932,-15.632571076981078,-21.972739820271318,26.966248787812557,-0.8125661996769871
1953,6,24,0,19532.0,22,22,619,287,552,42.52267920055201,-159.3624530153122,1013.7544931354496,1019.7544931354496,603750,438.3829305338697,6.0,15.340970602274178,8.13694007198712,1,1,0,0,0,0,0,-1.8518364450638183,-24.027673933836844,1.3284974628062058,24.06437242438425,-18.982454709721583
1953,6,24,3,19532.125,17,17,619,287,553,42.292445359679064,-159.46018128225208,1013.8259817413789,1017.8259817413789,123125,197.9694540487982,4.0,14.53020869481051,8.500754786058897,1,1,0,0,0,0,0,0.07148860592933488,-2.679483895372997,-8.53361168232094,8.94439278487968,0.7360329338735079
1953,6,24,6,19532.25,15,15,619,289,554,42.231744903345174,-160.07604664675185,1013.6704429611763,1017.6704429611763,135625,207.77578856468483,4.0,14.292796190050643,8.088628321905198,1,1,0,0,0,0,0,-0.15553878020262346,-16.90183734233243,-2.2498609297793877,17.05092313483381,-1.6032654194214317
1953,6,24,9,19532.375,18,18,619,292,555,42.24602218549456,-160.95181701525357,1013.0678666454412,1017.0678666454412,170000,232.6213245840639,4.0,14.167922315682615,6.200500403041733,1,1,0,0,0,0,0,-0.6025763157350593,-24.02919135503897,0.5291871137616099,24.035017707055076,-6.209542546791348
1953,6,24,12,19532.5,22,22,619,296,558,41.85572950294672,-162.2605651704237,1013.641560256044,1015.641560256044,93125,172.1702882348331,2.0,12.540634631462662,3.21623460741961,1,1,0,0,0,0,0,0.5736936106027861,-36.13026972353494,-14.466188735271727,38.918723088250054,5.956721960320485
1953,6,24,15,19532.625,22,22,619,299,560,41.60429515764619,-163.2090406701838,1013.6262687684997,1015.6262687684997,99375,177.8539989415875,2.0,11.588346957479507,2.8735804884884417,1,1,0,0,0,0,0,-0.015291487544309347,-26.28712517481221,-9.31940786053842,27.890218945488957,-0.15955626876498144
1953,6,24,18,19532.75,21,21,619,300,563,40.96412671407917,-163.70196203083523,1013.3938910735219,1017.3938910735219,314375,316.3363249281201,4.0,11.036652328544537,2.757886511016477,1,1,0,0,0,0,0,-0.23237769497776753,-13.796116923688501,-23.727827707531826,27.44708818600617,-2.4557555906301576
1953,6,24,21,19532.875,16,16,619,302,564,40.86268788559628,-164.29541908378022,1013.6731406674583,1017.6731406674583,313125,315.70679927948885,4.0,10.442907296675031,2.1914216587469126,1,1,0,0,0,0,0,0.27924959393625615,-16.63545252759226,-3.7598276973552998,17.05504573759847,2.95713034234508
1953,6,25,0,19533.0,18,18,619,304,566,40.51638224193926,-164.95639059687434,1014.8084817601489,1018.8084817601489,654375,456.39240985309783,4.0,8.463738947918738,2.0188879156198527,1,1,0,0,0,0,0,1.1353410926906509,-18.624510746574273,-12.835810214346246,22.61924897975121,12.10757620742256
1953,6,25,3,19533.125,15,15,619,304,567,40.27686124771225,-165.0256260301563,1014.1938022296666,1018.1938022296666,605625,439.063121680765,4.0,7.794767909739835,2.1991086614574304,1,1,0,0,0,0,0,-0.6146795304822444,-1.9578369168496002,-8.877839794301487,9.091158606374778,-6.5873860668246955
1953,6,25,6,19533.25,15,15,619,304,567,40.27686124771225,-165.0256260301563,,,0,0.0,,7.794767909739835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
