year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,24,6,,,2.9375217189642715,3,0,0,0,0,625,1,0.0,7,70.89597081476782,42.61405596961119,999.4425968049691,999.4425968049691,10.009854028522916,7,671.0,14.104739588693906,31220.25,1,,,,417,297,0.7387763137393919,406.0
1985,6,24,9,-0.458276695337845,-3.3288112426607928,1.9120683541546897,0,0,0,0,0,625,1,0.0,6,72.5166283005581,44.47914362549805,998.9843201096312,998.9843201096312,10.749268034999535,6,671.0,14.104739588693906,31220.375,1,20.767650875775438,63.55828648715077,60.0696300828017,414,304,0.7910285415441063,502.0
1985,6,24,12,-1.423895521472732,-10.24860696666456,2.614202517575686,0,0,2,0,0,2921250,3,8.0,10,74.27498395273358,46.157333068129525,997.5604245881585,1005.5604245881585,12.676728030467968,10,671.0,964.2939152635977,31220.5,1,16.857487664367163,67.31826025678484,65.1734092528995,410,311,1.771382189758076,1323.0
1985,6,24,15,-1.106167230080755,-7.9265112230307455,2.5301087756830385,0,0,1,0,2,461250,1,4.0,10,75.20608329269095,48.69138598645128,996.4542573580777,1000.4542573580777,13.784827139898587,10,671.0,383.1715477462718,31220.625,1,23.981174232253927,42.02520513864497,34.51117426845212,409,316,1.4460824031838464,1522.0
1985,6,24,18,-1.3621904424548847,-9.714762219510623,2.6173725445004674,0,0,2,0,0,2477500,2,10.0,9,76.27918572017303,50.974323286480626,995.0920669156228,1005.0920669156228,14.980403732373198,9,671.0,888.0387058120505,31220.75,1,20.069147638220855,44.55090065452794,39.77451523532264,407,321,1.490870028703239,1538.0
1985,6,24,21,-1.3331990815709287,-9.479243685342425,3.373631025944488,0,0,0,0,2,687500,1,6.0,8,77.01029236016397,53.42696902148067,993.7588678340519,999.7588678340519,15.80842597303232,8,671.0,467.80128981369444,31220.875,1,20.432289423731838,33.93824434324641,27.09844973438062,406,325,1.2808124419388798,1333.0
1985,6,25,0,-0.8147651333821705,-5.769322615196029,2.6880230405254406,0,0,0,0,0,2573750,1,12.0,8,78.07711663996976,58.851419013805,992.9441027006698,1004.9441027006698,16.256846700984884,8,671.0,905.1243392846816,31221.0,1,41.5225381809938,57.33826276866821,39.541815845213215,405,332,1.6291017437161477,2017.0
1985,6,25,3,-1.349707303733594,-9.519051948755234,3.4450594799874676,0,0,0,0,0,2859375,1,14.0,9,79.21939105514161,64.76716867679164,991.5943953969362,1005.5943953969362,16.970168352418995,9,671.0,954.0269025592395,31221.125,1,40.99608573503577,58.93400458603162,42.33837326766338,403,339,1.7717481228561742,1983.0
1985,6,25,6,-0.7886167754471535,-5.551765410459119,4.062381197919312,0,0,0,0,0,2443750,1,14.0,9,79.78102776564347,68.78203042322137,990.805778621489,1004.805778621489,17.38395181101506,9,671.0,881.9692649756216,31221.25,1,26.39537757287514,33.616447865957184,20.81705094171548,402,343,1.8134519008142138,2094.0
1985,6,25,9,-0.112934026356088,-0.7934661533947457,4.5381285162192215,0,0,0,0,0,2278125,1,14.0,7,80.43270423668932,71.56505117707799,990.6928445951329,1004.6928445951329,17.503101064141102,7,671.0,851.557226181804,31221.375,1,17.14293297183008,29.619484466096633,24.15437246464252,400,346,2.0678564121996277,1975.0
1985,6,25,12,-0.09843156122748041,-0.6910059145962094,4.30978859829098,0,0,0,0,0,2708750,1,16.0,5,80.71577706370412,72.43972794819932,990.5944130339054,1006.5944130339054,17.744002114617377,5,671.0,928.5590472341233,31221.5,1,5.230315862483947,11.72348507378498,10.492087411659703,399,347,1.9666679747299332,2006.0
1985,6,25,15,0.044475063303398205,0.3117930913205071,4.512456081330456,0,0,0,0,0,2547500,1,16.0,5,81.21141277964726,72.95096902789018,990.6388880972088,1006.6388880972088,17.858287837364855,5,671.0,900.4967712619555,31221.625,1,2.89521024604663,18.59746769934901,18.370725692239716,397,348,1.8572062683770882,2075.0
1985,6,25,18,-0.02882320387274376,-0.2018379047656034,4.75165586320465,0,0,0,0,0,2432500,1,16.0,6,81.63965527041644,72.05059700708613,990.6100648933361,1006.6100648933361,18.083912062049222,6,671.0,879.9368148577889,31221.75,1,-4.85222212107827,16.59788415343911,15.872797449054271,395,348,1.6733250600505993,2030.0
1985,6,25,21,0.2333750021873857,1.6333541093678385,4.4336774902036264,0,0,0,0,0,2388125,1,16.0,7,81.8528922272128,71.56505117707799,990.8434398955235,1006.8434398955235,18.418800882931333,7,671.0,871.8737276364424,31221.875,1,-2.550404157975658,8.304926935758482,7.90362258962732,394,348,1.4762806300604043,1613.0
1985,6,26,0,0.887598173412116,6.208901589965332,4.156045144452292,0,0,0,0,0,2558125,1,16.0,6,82.06548119795731,71.05349531049094,991.7310380689356,1007.7310380689356,17.997359654327834,6,671.0,902.3726932891473,31222.0,1,-2.6173651707500705,8.302937759120331,7.879605002458599,393,348,1.5844626017288246,1636.0
1985,6,26,3,-0.2891633883632312,-2.0215013191725433,4.127854122552162,0,0,0,0,0,2490625,1,16.0,7,82.32306572573856,66.80140948635182,991.4418746805724,1007.4418746805724,18.642578918283878,7,671.0,890.3878706926008,31222.125,1,-21.049064565794193,23.113097644342957,9.547364223803303,391,346,1.614205081738199,1670.0
1985,6,26,6,0.3263498662842903,2.283049270747635,3.6272126078292057,0,0,0,0,0,2592500,2,16.0,7,82.03386482485935,62.35402463626132,991.7682245468567,1007.7682245468567,18.977184076413636,7,671.0,908.415312470831,31222.25,1,-22.839490720789627,25.229825730650035,-10.719224319601445,391,343,2.7000924679423433,2068.0
1985,6,26,9,0.36786569487449017,2.573640673980336,4.00347605080693,0,0,0,0,0,2718125,2,16.0,5,82.00866116202059,58.760785111791236,992.1360902417312,1008.1360902417312,19.471027628139662,5,671.0,930.1645335010983,31222.375,1,-18.512625197996886,18.536180059273075,-0.9341731468435673,390,341,3.1730982493691595,2316.0
1985,6,26,12,1.3450503130353173,9.41582359078786,3.50423238677904,0,0,0,0,0,2568750,3,14.0,6,81.7669396318418,56.09372301155785,993.4811405547665,1007.4811405547665,19.044138937811365,6,671.0,904.2447235868243,31222.5,1,-14.154727957857594,16.751931787385942,-8.959402605546657,390,339,3.2560192960019134,2287.0
1985,6,26,15,0.03880492016935023,0.27195845080684866,3.699452234947967,0,0,0,0,0,2243125,0,11.952979180322872,9,81.32665329165046,54.46232220802562,993.5199454749359,1005.4729246552587,19.277308270195135,10,671.0,844.9904516892575,31222.625,2,-9.118306451047758,18.693846062201107,-16.319202433392775,391,337,3.479800726380864,2432.0
1985,6,26,18,0.2397759631628287,1.6827204832929654,2.932774064310288,0,0,0,0,0,2298125,0,11.237892093989068,11,80.83033130669183,54.950626687951605,993.7597214380986,1004.9976135320877,18.90031997898725,15,671.0,855.2870320460399,31222.75,2,2.8842216664906895,18.620889335737306,-18.39616223651882,393,336,3.2268758747569755,2790.0
1985,6,26,21,0.7745237807458034,5.4463846784210705,2.6832523245707853,0,0,0,0,0,2336875,0,10.180952172269754,12,80.14746093693893,56.12918928961118,994.5342452188445,1004.7151973911142,18.19341776786634,14,671.0,862.4676314365345,31222.875,2,7.474669834664004,26.39120730367299,-25.310573557472114,396,335,3.0716866111727605,2757.0
1985,6,27,0,-1.8361969219066667,-13.013011012249383,8.018642366122295,0,0,0,2,0,5297500,1,26.0,12,77.85055835513572,99.02761295071511,984.8790004692075,1010.8790004692075,22.20313351707333,12,742.0,1298.5555906693526,31223.0,1,17.365812256691374,18.363407073700195,5.970199663308588,413,368,3.0344703169536165,2889.0
1985,6,27,3,-1.3653452161332824,-9.65259539975186,6.884576101742932,0,0,0,0,0,4714375,1,26.0,12,78.51705578602002,99.55428967240177,983.5136552530743,1009.5136552530743,23.674841521413647,12,742.0,1225.0029263955691,31223.125,1,3.8862055112911222,25.007517457615684,24.70371097865589,410,368,2.841635725951845,2708.0
1985,6,27,6,-1.0881395815087307,-7.679192311315017,9.437604059830045,0,0,0,0,0,4390625,1,26.0,9,79.02929699228129,97.6333305872313,982.4255156715656,1008.4255156715656,24.94538668026592,9,742.0,1182.1926002245598,31223.25,1,-13.549306712940982,23.325089462866693,18.986207784847068,408,366,2.9347287010759837,2758.0
1985,6,27,9,-0.21759653335175244,-1.5355453430481214,9.754732221562662,0,0,0,0,0,3493750,1,24.0,9,79.04309593631162,103.6097318958122,982.2079191382138,1006.2079191382138,24.428902176520538,9,742.0,1054.5592277604035,31223.375,1,42.085123913975295,42.088231652714576,0.5114575230747731,407,371,3.2462124289032195,2651.0
1985,6,27,12,-0.6966876801238686,-4.917335718478677,12.84945720450567,0,0,0,0,0,4136875,1,26.0,11,78.98800253767693,104.74356283647074,981.5112314580899,1007.5112314580899,25.243146186639944,11,742.0,1147.5226404766788,31223.5,1,8.02733928616619,8.28299975185828,-2.04203547326123,407,372,3.0172775558972944,2496.0
1985,6,27,15,-1.3151108263415516,-9.277361172044971,12.652844857520176,0,0,0,0,0,3600625,1,26.0,11,79.14481708154966,106.18920625702695,980.1961206317484,1006.1961206317484,26.507910969912498,11,742.0,1070.5673887899404,31223.625,1,10.09083375187483,11.645087963854104,5.812327234243049,406,373,2.741586186606135,2474.0
1985,6,27,18,-0.2752115534058248,-1.9404961071773186,12.072292347114052,0,0,0,0,0,3473750,1,26.0,13,79.29447781963184,107.67610869865347,979.9209090783426,1005.9209090783426,26.901349473234156,13,742.0,1051.5364792202613,31223.75,1,10.23740093370042,11.643688874659802,5.547171597539256,405,374,2.603049421851507,2567.0
1985,6,27,21,-0.2667602117048227,-1.8795920875266898,9.897540005080154,0,0,0,0,0,3415000,1,26.0,12,79.50850357950169,108.04782106877107,979.6541488666377,1005.6541488666377,27.481493749709358,12,742.0,1042.606474810916,31223.875,1,2.5087369217488726,8.320097456271904,7.932859556258147,404,374,2.3195832127144365,2540.0
1985,6,28,0,0.8879240821859276,6.254952174347705,8.231149747786622,0,0,0,0,0,2974375,1,24.0,10,79.57597451651502,106.8762646167112,980.5420729488236,1004.5420729488236,26.843980551582902,10,742.0,973.0225936317781,31224.0,1,-7.85658761356816,8.24499925631385,2.5008086306119655,404,373,2.090896677958759,2420.0
1985,6,28,3,-0.001806741234177025,-0.012727529569169673,7.744417954798774,0,0,0,0,0,3328750,1,24.0,10,79.57597451651502,106.8762646167112,980.5402662075894,1004.5402662075894,26.891660458998864,10,742.0,1029.3561257574042,31224.125,1,0.0,0.0,0.0,404,373,1.6897187008726289,2004.0
1985,6,28,6,0.7950891942328598,5.604895260452046,6.7963732899713785,0,0,0,0,0,2415625,1,22.0,8,79.36060792149753,106.52579638992565,981.3353554018223,1003.3353554018223,26.037073492110114,8,742.0,876.8793068676666,31224.25,1,-2.398320140163384,8.335056387589844,-7.982557578219461,405,373,1.2339920836817664,1832.0
1985,6,28,9,1.1186758734975593,7.913893386558701,6.803898288468481,0,0,0,0,0,2710000,1,22.0,10,78.33392518586317,103.90268711422056,982.4540312753198,1004.4540312753198,24.269645564257413,10,742.0,928.7732724180173,31224.375,1,-19.658070495292588,42.83158187373383,-38.053970492032384,410,372,0.9182595591223348,1512.0
1985,6,28,12,1.3639397970354183,9.662985174103245,4.036813459618352,0,0,0,0,0,2398125,1,20.0,9,77.9381667245051,106.75026450502573,983.8179710723552,1003.8179710723552,22.703056542805466,9,742.0,873.6972563791779,31224.5,1,22.05335106971452,26.486285742197463,-14.668777693224952,411,375,0.6562853074388132,1235.0
1985,6,28,15,1.062545983876189,7.53372618589196,5.189011939739357,0,0,0,0,0,2131875,1,18.0,10,77.7264708232386,109.75947073521321,984.8805170562315,1002.8805170562315,21.41258089844365,10,742.0,823.7699245590777,31224.625,1,23.70763861823944,24.9723796327761,-7.8465034040936015,411,378,0.4668665639512836,1080.0
1985,6,28,18,0.7330278659269971,5.20052693894166,5.409924820015513,0,0,0,0,0,2310000,1,18.0,12,77.56697806143067,111.70543674610558,985.6135449221584,1003.6135449221584,20.641905871902352,12,742.0,857.4939283076915,31224.75,1,15.528139976732962,16.615357062770393,-5.911595316523418,411,380,0.5013836982979019,1282.0
1985,6,28,21,0.4693159576061589,3.328039747305836,4.783689645882405,0,0,0,0,0,1850000,1,16.0,13,77.68948446866986,113.06151953229354,986.0828608797647,1002.0828608797647,20.091039902939798,13,742.0,767.3807981960539,31224.875,1,10.716357791456643,11.638653421197791,4.540696988816315,410,381,0.40822454565572824,1068.0
