year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,20,9,31216.375,20,20,573,446,555,40.52797460481329,156.1327544562383,1007.2070629509914,1011.2070629509914,789375,501.2642680326713,4.0,8.393969329181141,5.047038192925101,1,1,3,0,0,0,0,,,,,,4.35113027303939,1612.0
1985,6,20,12,31216.5,23,23,573,448,554,40.55116525522485,155.53385475612558,1006.210017967577,1012.210017967577,938750,546.6382767928291,6.0,9.199703660557933,4.620359772565571,1,1,0,0,0,0,0,-0.9970449834143801,-16.86673256910545,0.85956089045126,16.888620798695076,-10.625204066770921,5.138316840474295,2042.0
1985,6,20,15,31216.625,18,18,573,443,555,40.82425110078527,156.87218867148815,1004.8535205178695,1010.8535205178695,783125,499.2759053045531,6.0,10.221133770925489,4.868653443843141,1,2,0,0,0,0,0,-1.3564974497075308,37.53689000112245,10.121920188252385,38.877646266893755,-14.375862456013765,7.259308172287529,2476.0
1985,6,20,18,31216.75,20,20,573,439,556,40.97579618299382,157.97272133082868,1004.3489564450657,1012.3489564450657,1216875,622.3691370480226,8.0,10.62799466854464,4.5024092592178935,1,1,0,0,0,0,0,-0.5045640728037688,30.796620268537527,5.617014766507659,31.304674967992582,-5.3309568113789245,7.721057716918233,2571.0
1985,6,20,21,31216.875,20,20,573,437,557,40.92913049010267,158.57470620191262,1004.5056914805871,1012.5056914805871,1152500,605.6832041808809,8.0,10.945454339620197,4.322410554962189,1,1,0,0,0,0,0,0.15673503552141482,16.85755876693356,-1.729662765949389,16.94606210494138,1.6575342757007152,5.167439175554068,1655.0
1985,6,21,0,31217.0,21,21,573,440,559,40.19374535412671,158.02549200852803,1002.5354226202272,1012.5354226202272,1306250,644.8195785082651,10.0,12.926092597518121,2.889455884482013,1,1,0,0,0,0,0,-1.970268860359938,-15.549707825576004,-27.25703208344853,31.38055467098888,-21.151172246794687,4.8694050799404645,1649.0
1985,6,21,3,31217.125,16,16,573,437,565,39.07445537013028,159.33708827588654,1001.055460178653,1011.055460178653,1186875,614.6495311674666,10.0,14.212736778568782,4.7297880197325135,1,1,0,0,0,0,0,-1.479962441574171,37.74027826085673,-41.48645588815733,56.08435276765633,-16.26685160512108,4.790887567581116,1672.0
1985,6,21,6,31217.25,19,19,573,430,566,39.42960198991385,161.14987163593312,1000.2485248702395,1012.2485248702395,1676250,730.4566699781576,12.0,14.658874756743941,4.2778629739305325,1,1,0,0,0,0,0,-0.8069353084135219,51.897650136193505,13.163500778298907,53.541048200413684,-8.802315710299249,5.006756302699112,1848.0
1985,6,21,9,31217.375,14,14,573,421,567,39.8726123793937,163.49093800462742,1000.3549074402446,1012.3549074402446,1657500,726.3598532061316,12.0,15.183090869991824,3.751814756634849,1,1,0,0,0,0,0,0.1063825700050802,66.59281677787082,16.42016925366322,68.58735455410145,1.1496798969998283,5.011838739286551,2054.0
1985,6,21,12,31217.5,13,13,573,414,566,40.58016469239305,165.21547259983743,997.9918938215025,1013.9918938215025,2401250,874.2663291004792,16.0,17.627147434207686,7.916504004896488,1,1,0,0,0,0,0,-2.363013618742116,48.54611711769647,26.22540918038327,55.176965972076005,-25.167030850860282,5.1849890511633285,2194.0
1985,6,21,15,31217.625,15,15,573,411,565,41.00497875328726,165.93095986735952,997.4716907568043,1013.4716907568043,2446875,882.5330037771747,16.0,17.764412574355312,6.593340376004854,1,1,0,0,0,0,0,-0.5202030646981438,20.01296645628683,15.745722779569759,25.464614904441884,-5.49296964651768,5.440585910892731,2351.0
1985,6,21,18,31217.75,18,18,573,408,564,41.420756862872594,166.65801647562336,997.2608747811346,1013.2608747811346,2475000,887.5905409054797,16.0,18.04298459165993,6.183133253725173,1,1,0,0,0,0,0,-0.21081597566968413,20.20772782212649,15.410805465251515,25.41348438961039,-2.207696793540498,5.214846466676657,2183.0
1985,6,21,21,31217.875,21,21,573,407,564,41.47717563508645,166.9235613722188,997.8497882641203,1013.8497882641203,2530000,897.398468933946,16.0,18.09064745290448,5.715063698095328,1,1,0,0,0,0,0,0.588913482985663,7.374127633843568,2.091160412565219,7.664901188619152,6.160318552318162,4.751111691363969,1778.0
1985,6,22,0,31218.0,16,16,573,407,566,40.9956389468358,167.04591788792374,997.460894644023,1013.460894644023,2696875,926.521437583562,16.0,18.093935281474494,4.045246034599841,1,1,0,0,0,0,0,-0.3888936200972239,3.422940734581505,-17.848145575565066,18.173409800007818,-4.107206608311321,4.6400863879175915,1632.0
