year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,25,15,31221.625,21,21,713,519,533,35.03680986954968,137.4074138443401,1001.8479598417448,1005.8479598417448,761250,492.253390904939,4.0,8.00076190685793,8.300924630268492,1,1,3,0,0,0,0,,,,,,8.752480801633814,2124.0
1985,6,25,18,31221.75,26,26,713,507,542,35.29583007751189,141.05419189411484,1000.1842778546497,1004.1842778546497,397500,355.707997883175,4.0,9.034983725410271,12.457208169920268,1,1,0,0,0,0,0,-1.6636819870950421,110.31493879714778,9.600577674605228,110.7319141598509,-19.948705989256016,7.3508755621599695,1739.0
1985,6,25,21,31221.875,29,29,713,501,547,35.23315918488109,142.95936192444861,998.355842764962,1004.355842764962,471250,387.302896792822,6.0,11.295779423295677,18.689660032264438,1,1,0,0,0,0,0,-1.8284350896877004,57.678301365675416,-2.3228951029434173,57.72505773136094,-21.958150832366986,6.037576596193547,1372.0
1985,6,26,0,31222.0,25,25,713,492,554,35.120902651153536,145.73598098835132,998.7894115437283,1004.7894115437283,688750,468.2263705827405,6.0,10.684538031739226,18.557017096178605,1,1,0,0,0,0,0,0.43356877876634825,84.17581690723377,-4.1607856777359,84.2785873722157,5.221333809311336,6.82458193048186,1631.0
1985,6,26,3,31222.125,23,23,713,482,561,35.001257736707814,148.7028899667474,997.4399995090685,1003.4399995090685,430625,370.2326224657882,6.0,11.042345796525906,18.25213890391038,1,1,0,0,0,0,0,-1.3494120346599083,90.07615042110467,-4.434635828395446,90.18524751651992,-16.298974545343434,4.9693543458378,1365.0
1985,6,26,6,31222.25,23,23,713,473,565,35.2688109237533,151.08762758107312,994.7186412403657,1000.7186412403657,231875,271.67647093347347,6.0,12.110355041757868,17.147946409206053,1,1,0,0,0,0,0,-2.721358268702752,72.16465481928853,9.916852335680169,72.84285390781136,-32.65273599093975,3.689984180530896,1133.0
1985,6,26,9,31222.375,24,24,713,464,570,35.20508077091444,153.59849484738493,993.818128858914,999.818128858914,188750,245.1142407474329,6.0,12.999112425920707,21.218939071331626,1,1,0,0,0,0,0,-0.9005123814516992,76.04100104000888,-2.362156556654435,76.07768150229592,-10.82199672673394,3.987466945669333,1253.0
1985,6,26,12,31222.5,22,22,713,455,573,35.4906304887413,155.9007078179198,993.9645000616554,999.9645000616554,172500,234.32553289538015,6.0,12.88455856303349,21.12434277791661,1,1,0,0,0,0,0,0.14637120274142945,69.47619860039599,10.583893309043935,70.27774163658712,1.7467140224368927,14.09358852179031,3641.0
1985,6,26,15,31222.625,22,22,713,447,576,35.584950349912035,157.99355679020167,994.0160520533407,998.0160520533407,111250,188.18069730433754,4.0,11.72519093482971,13.054162800832348,1,1,0,0,0,0,0,0.05155199168526451,63.08403223761085,3.495963348001693,63.18082686295342,0.6137771445690137,5.415784036059745,1608.0
1985,6,26,18,31222.75,25,25,713,440,579,35.513387382900504,159.8598617695681,994.5667370397473,996.5667370397473,58750,136.75052399642826,2.0,11.036296631356006,9.093714819270172,1,1,0,0,0,0,0,0.5506849864065589,56.305845945158346,-2.6524796224381677,56.36828838759745,6.567916024787793,4.841718667744825,1148.0
1985,6,26,21,31222.875,26,26,713,434,581,35.539403022608234,161.40998855291488,995.8395202347314,997.8395202347314,81875,161.43612337794121,2.0,10.695474160602078,9.064698328595478,1,1,0,0,0,0,0,1.2727831949840764,46.7519039318862,0.9642690496375996,46.761847012884395,15.170594478955168,3.2592399818069326,927.0
1985,6,27,0,31223.0,22,22,713,424,581,36.29642368841177,163.76463091194145,996.8477900746747,998.8477900746747,103750,181.72685737548065,2.0,9.997918115143339,5.960307292470024,1,1,0,0,0,0,0,1.0082698399433867,70.33868874489232,28.058952467479656,75.72869963179828,11.800568383746112,2.964718271792769,929.0
1985,6,27,3,31223.125,23,23,713,417,582,36.52109401065682,165.51023740611558,997.0917525132047,999.0917525132047,138750,210.15588668414918,2.0,9.774061003095138,4.722026547355563,1,2,0,0,0,0,2,0.2439624385299976,51.99534720501499,8.327400000415729,52.65796921394694,2.8401415899153966,0.49088728962614325,277.0
1985,6,27,6,31223.25,23,23,713,417,582,36.52109401065682,165.51023740611558,,,0,0.0,,9.774061003095138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
