year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,25,18,31221.75,21,21,719,392,460,66.1740549785111,162.07967008819517,1004.0090839843521,1004.0090839843521,625,14.104739588693906,0.0,8.325764668683568,8.971946854139679,1,1,3,0,0,0,0,,,,,,2.408951513200894,1146.0
1985,6,25,21,31221.875,22,22,719,384,461,66.4510638199169,166.4295656148385,1003.2028379002404,1005.2028379002404,73750,153.21669003752353,2.0,8.762171935648656,7.220455871392478,1,1,0,0,0,3,0,-0.8062460841116262,64.40308167461285,10.267325933337435,65.21636996190631,-6.093291065563907,2.854389070322755,1284.0
1985,6,26,0,31222.0,18,18,719,375,460,67.07513332405003,171.23241875544704,1002.9907399510479,1002.9907399510479,625,14.104739588693906,0.0,8.93336693648642,12.006022602851372,1,1,0,0,0,0,0,-0.2120979491925391,69.32486767660842,23.131120911063093,73.08205000532953,-1.5954739110075231,0.8367383805763893,378.0
1985,6,26,3,31222.125,16,16,719,366,459,67.52694835534335,176.2623704565899,1002.2906117074785,1002.2906117074785,625,14.104739588693906,0.0,9.266500918656519,9.604293868743843,1,1,0,0,0,0,0,-0.7001282435693429,71.24503782640403,16.74651308719004,73.18675505489479,-5.249262818027273,3.0133678595530506,1231.0
1985,6,26,6,31222.25,17,17,719,360,459,67.57512824784611,179.7120839334429,1002.4243369852622,1004.4243369852622,80000,159.57691216057307,2.0,9.406138705863853,7.874538232147605,1,1,0,0,0,0,0,0.1337252777836693,48.770026171055335,1.7857865375291104,48.80270982520379,1.0022667887239487,0.8977692021081001,421.0
1985,6,26,9,31222.375,16,16,719,353,454,68.66588430314107,-176.06521794363056,1001.5790681005906,1005.5790681005906,139375,210.62867892778948,4.0,10.168035541108585,8.45559709754445,1,1,0,0,0,0,0,-0.8452688846716774,-56.92961277239401,40.428846518543644,69.82458335883348,-6.287013666516661,1.1722304579466727,492.0
1985,6,26,12,31222.5,15,15,719,349,450,69.49002346725605,-173.382012712013,999.7731333061814,1005.7731333061814,121250,196.456289539899,6.0,12.16246225650711,13.108410629650315,1,1,0,0,0,0,0,-1.8059347944091133,34.84257898568298,30.54669796622457,46.336875887497044,-13.358673623393633,1.129487808361131,537.0
1985,6,26,15,31222.625,16,16,719,347,447,70.10886852359383,-171.86989764584402,998.3514919256284,1008.3514919256284,283750,300.53357583579674,10.0,13.3779985870478,15.270235630390525,1,1,0,0,0,0,0,-1.4216413805530466,19.068438454970767,22.937476881275128,29.828395712643328,-10.474309304302942,1.044123050304285,569.0
1985,6,26,18,31222.75,20,20,719,345,445,70.48812422600814,-170.37475184387608,998.452708448462,1010.452708448462,500000,398.9422804014327,12.0,13.40412339188623,13.305995859446194,1,1,0,0,0,0,0,0.10121652283356525,18.50911647258535,14.05710333649673,23.241978117378,0.7439733309193461,0.940904682051076,554.0
1985,6,26,21,31222.875,19,19,719,343,444,70.63019774256212,-168.95109432834528,999.7380953576514,1009.7380953576514,684375,466.7368941459757,10.0,12.463055827457783,9.659103233168207,1,1,0,0,0,0,0,1.2853869091895467,17.50078711053178,5.265951417118192,18.27588011056114,9.439733371674569,1.1460001759516862,811.0
1985,6,27,0,31223.0,15,15,719,341,443,70.75998647593508,-167.5075244226389,1001.2586050590319,1009.2586050590319,708750,474.9759276350346,8.0,11.25020997666027,7.367158045853647,1,1,0,0,0,0,0,1.5205097013803606,17.63116871163218,4.810616228899051,18.27567067551242,11.157591071223807,1.0545458250096402,812.0
1985,6,27,3,31223.125,15,15,719,339,441,71.0976530857027,-165.88107869694363,1002.8095491576089,1006.8095491576089,208125,257.3873444091637,4.0,9.898942326277492,5.6732157106250085,1,1,0,0,0,0,0,1.5509440985770198,19.5288423247121,12.515604634475872,23.195172814833278,11.357755955517378,0.6546656678902134,565.0
1985,6,27,6,31223.25,13,13,719,335,438,71.50735351701792,-162.66675729228436,1004.1181068501589,1008.1181068501589,321250,319.7765640827088,4.0,9.546068970792929,5.144972099802107,1,1,0,0,0,0,0,1.3085576925500937,37.78432062422097,15.185536468779548,40.72168222063724,9.559567933306166,0.47133688980904714,433.0
1985,6,27,9,31223.375,13,13,719,334,433,72.51371457110145,-160.86635679409451,1004.183845151258,1008.183845151258,386250,350.63826593583474,4.0,9.983990146646693,1.3917207187578606,1,1,0,0,0,0,0,0.0657383010990452,20.050654435778718,37.300747862252855,42.34825302638084,0.47751479307175254,0.427697502184083,473.0
1985,6,27,12,31223.5,13,13,719,333,429,73.2878064619282,-159.12840293026787,1004.5512195643822,1008.5512195643822,398125,355.9875326987192,4.0,10.13160624108789,2.2198026573675453,1,1,0,0,0,0,0,0.36737441312419833,18.52344413345468,28.69169700554315,34.15159527200905,2.657493624264143,0.31633859851285023,413.0
1985,6,27,15,31223.625,13,13,719,332,424,74.25239376297952,-156.90870482818192,1003.5879346254792,1009.5879346254792,528750,410.2515719892848,6.0,11.328144634687618,2.0237294646057853,1,1,0,0,0,0,0,-0.9632849389029434,22.327633538460535,35.75240472755856,42.15160332930338,-6.934094119062795,0.27969268558918153,384.0
1985,6,27,18,31223.75,16,16,719,335,420,75.34726121116299,-157.95408653762848,1003.5570288282615,1009.5570288282615,507500,401.92321062396206,6.0,11.243398847378355,2.054602084381477,1,1,0,0,0,0,0,-0.030905797217710643,-9.80132566066296,40.581235195424725,41.74808540152169,-0.22131968180166794,0.28344793650535266,481.0
1985,6,27,21,31223.875,13,13,719,338,418,76.01241495527881,-159.82054133548908,1002.7112263129811,1008.7112263129811,436250,372.6428422064198,6.0,11.859611834867044,3.447230919337453,1,1,0,0,0,0,0,-0.8458025152803748,-16.720939922670603,24.653907261437457,29.789343315238053,-6.0389581595923145,0.41334440724649474,462.0
1985,6,28,0,31224.0,11,11,719,342,416,76.729115646529,-162.7904424794521,1002.4500489638658,1008.4500489638658,426250,368.3471039465911,6.0,11.663818556880258,3.915130528093505,1,1,0,0,0,0,0,-0.26117734911531443,-25.266596020679824,26.564493596556396,36.66160381807811,-1.8591367932727405,0.38522435214271894,353.0
1985,6,28,3,31224.125,11,11,719,344,415,77.07272176027139,-164.39605285494326,1002.100511005203,1008.100511005203,428125,369.1563625652894,6.0,11.214488153168151,4.992275004814946,1,1,0,0,0,0,0,-0.34953795866284054,-13.313243550422095,12.735752204069334,18.423947406468365,-2.484643820201917,0.38018678151340124,343.0
1985,6,28,6,31224.25,10,10,719,346,413,77.62399934554271,-165.83783194468725,1002.0121470940262,1008.0121470940262,459375,382.3919507072277,6.0,10.533674241798902,3.928822808359837,1,1,0,0,0,0,0,-0.08836391117685707,-11.45319873571166,20.433090218344795,23.424067476651548,-0.6267678801575679,0.33307736414387085,370.0
1985,6,28,9,31224.375,12,12,719,346,413,77.62399934554271,-165.83783194468725,1001.8160282602179,1007.8160282602179,505625,401.1800545910516,6.0,10.244901372093022,4.4850737212188685,1,1,0,0,0,0,0,-0.19611883380828657,0.0,0.0,0.0,-1.391076787886543,0.1848932355704134,288.0
1985,6,28,12,31224.5,11,11,719,347,412,77.89637063978411,-166.6075022462489,1001.6648935537788,1005.6648935537788,310000,314.1274657157109,4.0,10.347180576374374,3.732242833428609,1,1,0,0,0,0,0,-0.15113470643904292,-5.9816826413088435,10.095435361084974,11.7344936981184,-1.0708980719102454,0.11636132491305892,276.0
1985,6,28,15,31224.625,12,12,719,346,412,77.84224709610439,-165.57922687248902,1001.1286334603951,1005.1286334603951,291875,304.80600064613867,4.0,10.727028925667028,4.8007989947782335,1,1,0,0,0,0,0,-0.536260093383753,8.026649188328847,-2.0060878230699832,8.27354129417203,-3.8005599638368,0.100554559509148,258.0
1985,6,28,18,31224.75,13,13,719,346,411,78.06018946267069,-165.31121322668162,1000.6662701929695,1004.6662701929695,280625,298.87407349973716,4.0,11.529084646546433,3.765010343885006,1,1,0,0,0,0,0,-0.462363267425535,2.055167430540148,8.078028487693645,8.33536186470288,-3.2741820628636997,0.14279857706022514,338.0
1985,6,28,21,31224.875,14,14,719,344,409,78.36858817807901,-162.61302782308448,1000.1722181737046,1004.1722181737046,247500,280.6807738882166,4.0,12.29716613101059,2.7574567002008554,1,1,0,0,0,0,0,-0.49405201926492737,20.16135432753977,11.430790845701313,23.176349748801588,-3.494656034525191,0.16599797221119297,298.0
1985,6,29,0,31225.0,13,13,719,348,407,79.04309593631162,-166.3902681041878,1000.1474905775525,1004.1474905775525,220000,264.6283714200614,4.0,11.839931445525863,2.8994957650840663,1,1,0,0,0,0,0,-0.02472759615207906,-26.605869447350177,25.00061356595376,36.50894366759456,-0.17449885129704362,0.18801216368613238,258.0
1985,6,29,3,31225.125,14,14,719,348,407,79.04309593631162,-166.3902681041878,999.7209751788313,1003.7209751788313,192500,247.53717516845768,4.0,12.09724805080926,3.844946081436938,1,1,0,0,0,0,0,-0.4265153987212398,0.0,0.0,0.0,-3.0098537148383198,0.18984823473381507,246.0
1985,6,29,6,31225.25,14,14,719,347,407,78.98800253767693,-165.25643716352928,1000.0011884306467,1006.0011884306467,380625,348.07571077095474,6.0,11.888088545357133,3.457476845211786,1,1,0,0,0,0,0,0.28021325181543943,8.02733928616619,-2.04203547326123,8.28299975185828,1.9777910120330162,0.13781626385599713,230.0
1985,6,29,9,31225.375,11,11,719,344,407,78.79728083741193,-161.9276778510405,1000.1620776334064,1006.1620776334064,377500,346.6438835958035,6.0,12.054834431712045,3.93958912408285,1,1,0,0,0,0,0,0.1608892027597176,23.96720857469986,-7.069095156830388,24.98798097485048,1.1363246975558399,0.14295699473167675,211.0
1985,6,29,12,31225.5,10,10,719,341,407,78.56990978859373,-158.7203955723046,1001.2495922979014,1007.2495922979014,456875,381.3500088504252,6.0,11.290835239319215,4.442846633825538,1,1,0,0,0,0,0,1.0875146644949565,23.555319099904697,-8.427502364812192,25.01751094747937,7.686976611503229,0.1366952305769516,232.0
1985,6,29,15,31225.625,12,12,719,338,407,78.30799437583968,-155.64699082497037,1002.2499568139355,1006.2499568139355,267500,291.80112157797475,4.0,9.928110977858799,4.099626046395133,1,1,0,0,0,0,0,1.0003645160340238,23.082432605344064,-9.707888369422067,25.040802534531736,7.077580716890628,0.08885922563612207,154.0
1985,6,29,18,31225.75,12,12,719,335,407,78.01376105702235,-152.71579270637693,1003.5600823162789,1003.5600823162789,625,14.104739588693906,0.0,8.415901172032207,3.550827441968941,1,1,0,0,0,0,0,1.310125502343435,22.5606426255895,-10.90575076742594,25.058291950585488,9.279123760171164,0.05884958342359366,120.0
1985,6,29,21,31225.875,12,12,719,335,407,78.01376105702235,-152.71579270637693,,,0,0.0,,8.415901172032207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
