year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,11,21,,,5.751131510892519,3,0,0,0,0,1977500,1,4.0,20,29.09586133147861,127.77787225338986,998.8265223048402,1002.8265223048402,8.13337320643116,20,322.0,793.3837658588976,31207.875,1,,,,564,518,12.51740647419751,4813.0
1985,6,12,0,1.472880139483459,21.142517609202855,4.538356225342141,0,0,0,0,0,1960000,1,4.0,19,28.858549461099457,128.74596725608353,1000.2994024443236,1004.2994024443236,7.869133321107788,19,322.0,789.8654169668588,31208.0,1,31.426234012106637,32.63398647359851,-8.795958672897603,562,522,13.0879988937996,4952.0
1985,6,12,3,-0.5736754948653107,-8.338745525877545,6.677297096528491,0,0,0,0,0,439375,1,4.0,16,28.465877291344963,130.18482175513753,999.7257269494584,1003.7257269494584,8.2875228196091,16,322.0,373.97514120861433,31208.125,1,46.88315640485734,49.090329586220584,-14.554384370403614,559,528,13.639792478372218,4777.0
1985,6,12,6,-0.6820488834068237,-9.832905950135945,7.264582084294961,0,0,0,0,0,1792500,1,4.0,17,28.722461245102316,130.94766891313165,999.0436780660515,1003.0436780660515,8.104555285515575,17,322.0,755.3611526842275,31208.25,1,24.79586274373535,26.55711197235619,9.510277972073247,556,530,24.23846006620997,8408.0
1985,6,12,9,-0.17301442118856358,-2.508061093985725,4.124005097700865,0,0,0,0,0,238125,1,2.0,17,28.55033137679525,131.11359509473826,998.8706636448629,1000.8706636448629,8.168679010555724,17,322.0,275.3135333533663,31208.375,1,5.402188697602414,8.359898740841158,-6.37998935991388,556,531,10.887998545110637,4198.0
1985,6,12,12,0.6345485117775388,9.173714747972012,5.1277733206174165,0,0,0,0,0,551250,1,4.0,16,28.634851844671388,132.35506449361708,999.5052121566405,1003.5052121566405,8.89422449559479,16,322.0,418.88939442150433,31208.5,1,40.386828005665514,40.50814724382076,3.132749075150303,552,535,8.052646382576782,3462.0
1985,6,12,15,0.11329157519008731,1.6172074572369879,4.49463823894046,0,0,0,0,0,2260000,1,6.0,13,29.035220322517237,132.96575919043983,999.6185037318305,1005.6185037318305,8.911922447968605,13,322.0,848.1629223064206,31208.625,1,19.790581378757654,24.736253947850628,14.839647841620994,549,536,12.745617081455904,5610.0
1985,6,12,18,-1.4043020106536277,-19.919485272867455,4.000591894459576,0,0,0,0,0,2268750,1,6.0,15,29.237493375033203,133.43064519525103,998.2142017211769,1004.2142017211769,9.359629455123235,15,322.0,849.8032444510171,31208.75,1,15.035796187706227,16.80130532927654,7.497245745561178,547,537,14.678384206085118,5969.0
1985,6,12,21,-0.17130205808804022,-2.4015786665793106,3.4849592474997184,0,0,0,0,0,2481250,1,6.0,16,29.615784430009203,133.7374874697927,998.0428996630889,1004.0428996630889,9.930170393734219,16,322.0,888.7105294152482,31208.875,1,9.887303133725972,17.156834868448918,14.021348702783095,545,537,21.331816735025797,7662.0
1985,6,13,0,-1.1452536511927611,-15.870783419360794,5.930891993814876,0,0,0,0,0,1511250,1,8.0,19,29.996491473899884,134.36516969662514,996.8976460118961,1004.8976460118961,12.192261612599841,19,322.0,693.5746646866894,31209.0,1,20.148790972146127,24.5986015757727,14.110897272830313,542,538,15.893198871676185,6082.0
