year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,17,6,31213.25,10,10,483,522,302,50.59161297221469,70.51387042753424,1000.8451392064791,1000.8451392064791,625,14.104739588693906,0.0,8.326068176406507,3.5584304706769037,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,6,17,9,31213.375,8,8,483,519,305,51.501862083489776,71.13507216087211,1000.3785860143864,1002.3785860143864,286875,302.18396482767736,2.0,8.873292155906862,6.02801474818647,1,1,0,0,0,0,3,-0.4665531920926878,14.332663221259645,33.738361052169196,36.656544320224405,-4.130153445428125,0.14727191484658492,39.0
1985,6,17,12,31213.5,7,7,483,518,307,51.87899831305026,71.67356578125688,999.8708135351815,1001.8708135351815,230000,270.5758189903005,2.0,8.91625667013198,5.121511339094796,1,1,0,0,0,0,0,-0.5077724792048685,12.321303413986922,13.978545126994756,18.633685671035526,-4.4717320448343765,0.10924492686490957,17.0
1985,6,17,15,31213.625,6,6,483,518,309,52.02587500541465,72.32749753117014,999.8638898409308,1001.8638898409308,82500,162.05112036071435,2.0,9.212949620421515,8.319284775770647,1,1,0,0,0,0,0,-0.00692369425072684,14.913703515022508,5.443981011084012,15.876255282119837,-0.060851767073575064,0.0,0.0
1985,6,17,18,31213.75,9,9,483,517,310,52.32394670883151,72.5528115767178,1000.4404882260122,1004.4404882260122,843750,518.2412242070033,4.0,8.986800057730193,5.632143393756633,1,1,0,0,0,0,0,0.5765983850814519,5.1042568654173275,11.048020398752424,12.170135285994549,5.047247668106011,0.530636032151239,192.0
1985,6,17,21,31213.875,10,10,483,518,313,52.30382191484405,73.64960949213273,1000.1112474384577,1004.1112474384577,690625,468.8632691368353,4.0,9.268402244288824,4.920807881514192,1,1,0,0,0,0,0,-0.3292407875545905,24.857895782111285,-0.7459249970573097,24.869084961364,-2.8827877375900046,0.3600613938933196,148.0
1985,6,18,0,31214.0,8,8,483,516,314,52.825689377038195,73.78901241746347,998.8297703900948,1004.8297703900948,1038750,575.0168643382667,6.0,10.656831897335591,5.735428233722414,1,1,0,0,0,0,0,-1.2814770483628672,3.1220969715509974,19.343004725619963,19.593348905052554,-11.142473884272857,0.23051470450154024,136.0
1985,6,18,3,31214.125,7,7,483,514,315,53.346479563776796,73.93222970268849,998.3785643168391,1004.3785643168391,807500,506.9864229872541,6.0,11.21125565733048,6.2613436174030355,1,1,0,0,0,0,0,-0.45120607325574386,3.1689463499051915,19.303075537201426,19.561465849048265,-3.8965505531608904,0.1350572882594859,129.0
1985,6,18,6,31214.25,8,8,483,513,317,53.702640300896384,74.52402861510163,997.625201299533,1003.625201299533,851875,520.7304814323977,6.0,11.454381939571086,8.867231960137069,1,1,0,0,0,0,0,-0.7533630173059646,12.984964164043701,13.201089012561484,18.516966421611038,-6.476104059395755,0.1270594355431563,109.0
1985,6,18,9,31214.375,7,7,483,513,319,53.82599397718504,75.21969732918481,998.1640079796288,1004.1640079796288,1128125,599.2439739797879,6.0,10.239054611146718,6.8015793392403445,1,1,0,0,0,0,0,0.5388066800957313,15.21923158602743,4.572100995417965,15.891164764781621,4.6244200778681614,0.29918686853016446,148.0
