year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,28,3,31224.125,24,24,799,508,541,35.33259035080297,140.71059313749967,1001.1670236017392,1005.1670236017392,442500,375.30271067010347,4.0,7.951451314306622,8.165317115364669,1,1,3,0,0,0,0,,,,,,7.5632953777969965,1183.0
1985,6,28,6,31224.25,22,22,799,500,544,35.99166974472446,142.71008907073852,999.8192579517515,1003.8192579517515,228125,269.470671475909,4.0,9.014157552347333,9.747815414544675,1,1,0,0,0,0,0,-1.3477656499877049,59.962557059399124,24.42876162001357,64.74776168632506,-15.889244136948484,4.995290147298335,1158.0
1985,6,28,9,31224.375,23,23,799,498,545,36.09421690018245,143.25385114556244,1000.1820614960471,1004.1820614960471,172500,234.32553289538015,4.0,8.989007818485998,6.91742961542397,1,1,0,0,0,0,0,0.36280354429560246,16.28583204036748,3.8009078095864153,16.723493218345116,4.266700963903644,4.604972758981026,1164.0
1985,6,28,12,31224.5,20,20,799,494,548,36.077844187425136,144.49108514713203,1001.4791484474326,1007.4791484474326,462500,383.69039909802694,6.0,8.955115862128707,9.526316319886536,1,1,0,0,0,0,0,1.2970869513855723,37.063034576466904,-0.6068541980073552,37.06800242842903,15.26019383707574,4.666286700499905,1260.0
1985,6,28,15,31224.625,21,21,799,486,556,35.53831887218439,147.227946518982,1001.4523823251376,1007.4523823251376,459375,382.3919507072277,6.0,9.284018916651933,10.576566117629046,1,1,0,0,0,0,0,-0.02676612229508464,82.5431950786384,-19.99749261702588,84.93102357064915,-0.3190399945440507,3.6490541056643315,863.0
1985,6,28,18,31224.75,21,21,799,476,562,35.55783578284935,150.08781002685095,1000.9145818001157,1006.9145818001157,361875,339.39415148578985,6.0,10.240381308103576,12.913886623193175,1,1,0,0,0,0,0,-0.5378005250218848,86.23166581564209,0.7233938165730793,86.23470002240649,-6.407282353453707,2.7248256617262787,822.0
1985,6,28,21,31224.875,23,23,799,465,567,35.77065667313406,153.04968041582586,1001.2897068287887,1009.2897068287887,595000,435.1946487255507,8.0,10.976887330675103,17.061525482200306,1,1,0,0,0,0,0,0.37512502867291914,89.06941435406027,7.888201094545934,89.41803112282932,4.4461158454786895,2.077945184426294,587.0
1985,6,29,0,31225.0,22,22,799,455,571,35.952431049976795,155.69908003535147,999.9898060147976,1007.9898060147976,339375,328.67372517988713,8.0,12.79317513172356,16.85273330676202,1,1,0,0,0,0,0,-1.2999008139909711,79.49086651250036,6.737462832962764,79.77588147011417,-15.339417207670682,1.7000081959445232,480.0
1985,6,29,3,31225.125,24,24,799,450,573,35.996030783064775,157.0285150107872,1001.0630673571093,1009.0630673571093,450625,378.7326134115871,8.0,11.635519372224053,10.085343820165944,1,1,0,0,0,0,0,1.0732613423115982,39.86639400773991,1.616023040813443,39.899134096478846,12.65169848489895,1.3290658591669071,441.0
1985,6,29,6,31225.25,23,23,799,445,576,35.77283119338936,158.4499864171725,1001.4257913373975,1009.4257913373975,522500,407.8197095911754,8.0,11.25903705340577,9.962349346622213,1,1,0,0,0,0,0,0.3627239802882832,42.746594309899216,-8.272887333684602,43.539774803401855,4.2989077294968014,1.4440241624874603,442.0
1985,6,29,9,31225.375,18,18,799,440,578,35.751088618125166,159.77514056883192,1003.1188164067855,1011.1188164067855,565000,424.0814611532103,8.0,10.789694826930122,9.552883438354693,1,1,0,0,0,0,0,1.6930250693879498,39.86107347984579,-0.8058880205219447,39.86921913540929,20.075856058324035,1.6290488016986284,537.0
1985,6,29,12,31225.5,17,17,799,431,581,35.777180409146965,162.10996743262953,1004.4818233467097,1012.4818233467097,891250,532.6290323117051,8.0,9.89743900999084,7.8814001908132205,1,1,0,0,0,0,0,1.3630069399242348,70.20820229151893,0.9670915962313278,70.21486263721054,16.152292517970185,1.9542507606669248,874.0
1985,6,29,15,31225.625,18,18,799,425,583,35.74021951852483,163.66599226744026,1005.5837789726521,1011.5837789726521,542500,415.55157712936966,6.0,8.81673978410231,6.550794004773198,1,1,0,0,0,0,0,1.1019556259423553,46.81199649338623,-1.3699545071485866,46.83203808343666,13.070411200827136,1.8692161738559234,775.0
1985,6,29,18,31225.75,17,17,799,417,584,36.0320183948337,165.63395715269107,1006.7814270001081,1012.7814270001081,673750,463.0996499851074,6.0,8.091928552166827,4.335734698440865,1,1,0,0,0,0,0,1.1976480274560162,58.98680696796542,10.815518215376382,59.970149495754576,14.105786030530451,1.5396130929061733,882.0
1985,6,29,21,31225.875,15,15,799,409,581,37.237758268683976,167.40273858445477,1008.0527274603962,1014.0527274603962,560625,422.43636200235846,6.0,8.134991015816949,6.472648977516364,1,1,0,0,0,0,0,1.2713004602881848,52.193482778565134,44.690718941733714,68.71258985139049,14.555412423856428,0.8040906053557263,515.0
1985,6,30,0,31226.0,15,15,799,406,583,36.90506540666965,168.24706774933586,1008.7374437425007,1012.7374437425007,395000,354.58765494951643,4.0,8.064801656177696,4.376045162784794,1,1,0,0,0,0,0,0.6847162821043458,25.024420306472237,-12.331252795617024,27.897695374069748,7.89995882950035,0.3703239020160443,155.0
