year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,9,21,31205.875,6,6,262,452,239,55.43910050725088,37.511100798359934,1001.6250632515926,1003.6250632515926,421250,366.18033747720784,2.0,8.910473738459215,2.657824340559382,1,4,3,0,0,0,0,,,,,,1.961799147073243,1128.0
1985,6,10,0,31206.0,3,3,262,448,225,53.293530134021566,33.34461912222794,999.9898359262094,1001.9898359262094,265625,290.7766557300799,2.0,10.238836664671998,2.323058219739469,1,1,0,0,0,0,1,-1.6352273253831664,-92.2924821609886,-79.52551342065719,121.82860726551678,-14.131310960185088,2.387115640579086,1256.0
1985,6,10,3,31206.125,5,5,262,448,227,53.687802590875584,33.739933291903775,997.7282951752879,1001.7282951752879,341875,329.8820885393498,4.0,12.465728801408865,4.759155371098022,1,1,0,0,0,0,0,-2.2615407509214127,8.676863164557487,14.613698972617556,16.995533296685277,-19.4444905816802,2.177969931109087,638.0
1985,6,10,6,31206.25,3,3,262,449,229,53.94672316317062,34.44325524428178,996.1674152795316,1004.1674152795316,782500,499.0766333328142,8.0,14.005931716519223,8.712375478834947,1,1,0,0,0,0,0,-1.5608798957563703,15.342286106516278,9.596884681037858,18.096572563757523,-13.375996569212129,2.86244478823996,1243.0
1985,6,10,9,31206.375,2,2,262,450,230,54.00647035531445,34.94745517292312,994.7185721928088,1004.7185721928088,935625,545.7276676701568,10.0,15.04626250043742,10.526206149359277,1,1,0,0,0,0,0,-1.4488430867227726,10.982893034409212,2.2145282158835866,11.203931212936777,-12.406483386371558,2.9013997303230457,1221.0
1985,6,10,12,31206.5,3,3,262,456,241,55.22450150891611,39.15751073380838,994.8385717661605,1004.8385717661605,1153125,605.8474127250884,10.0,14.85746667159011,6.870925065085758,1,1,0,0,0,0,0,0.11999957335166983,88.98903048118483,45.14629492517477,99.78594836675204,1.012160123099043,2.9336930955488283,1286.0
1985,6,10,15,31206.625,6,6,262,456,245,55.94857471179025,40.12401378753781,993.731068471734,1003.731068471734,996250,563.1307344752207,10.0,15.347274222820383,8.259048414450517,1,2,0,0,0,1,0,-1.107503294426424,20.05868248328857,26.83775555962714,33.505460248199626,-9.2609301356242,2.836675334840348,1217.0
1985,6,10,18,31206.75,6,6,262,456,247,56.306188478275054,40.62225907125991,993.197220282075,1003.197220282075,926875,543.1698406176479,10.0,15.975220543511432,6.31241076753242,1,1,0,0,0,0,1,-0.5338481896590384,10.244879441471088,13.254945510454027,16.752645619584456,-4.445368165861812,2.808478524484893,1192.0
1985,6,10,21,31206.875,6,6,262,456,250,56.83688877818639,41.38903536055049,992.1309050304521,1004.1309050304521,1267500,635.1832654737959,12.0,16.90530999963109,6.856510104298286,1,1,0,0,0,0,0,-1.0663152516228729,15.546649259786015,19.670393639628625,25.072349095063814,-8.825112394793218,2.801160810096224,1186.0
1985,6,11,0,31207.0,6,6,262,456,252,57.186770489151066,41.913510736218925,991.4686471005939,1003.4686471005939,1210000,620.6085419025319,12.0,17.443834707125827,6.48452711646525,1,1,0,0,0,0,0,-0.6622579298581696,10.534373905017334,12.968357061663342,16.70782207379237,-5.45934193031296,2.7096335102903164,1332.0
1985,6,11,3,31207.125,7,7,262,456,254,57.533429767342064,42.44890491099907,991.4289483847211,1003.4289483847211,1251250,631.0984432618005,12.0,17.40861514014536,6.5742318975907255,1,1,0,0,0,0,0,-0.039698715872800674,10.652578785970464,12.84891766970127,16.690479923419502,-0.32599171326437243,2.4969928505459404,1471.0
