year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,7,15,31203.625,22,22,200,549,524,31.12363811168771,130.9603946773201,994.8579391202118,1000.8579391202118,666250,460.514887566027,6.0,10.312776734693974,10.536416525787935,1,1,3,0,0,0,0,,,,,,12.324062521278144,3909.0
1985,6,7,18,31203.75,22,22,200,545,525,31.728979213871533,131.73880956631098,992.8483828631934,1000.8483828631934,1008125,566.4769668830622,8.0,11.75194773810848,17.360019522886432,1,1,0,0,0,0,0,-2.009556257018412,24.539818130687316,22.436953150755556,33.25085774196524,-26.473785135580172,9.704677774251385,3252.0
1985,6,7,21,31203.875,24,24,200,541,526,32.32046234532692,132.53188208617146,992.4812317319339,1000.4812317319339,788125,500.8672269659895,8.0,12.89892460734968,18.70205771519664,1,1,0,0,0,0,0,-0.3671511312594521,24.840984158911418,21.92330780455871,33.13164528176518,-4.757650290599359,8.75923751447932,2577.0
1985,6,8,0,31204.0,23,23,200,538,528,32.53486718157861,133.34928167207732,995.2990782402397,1003.2990782402397,1246875,629.9941581756246,8.0,11.419747531727412,16.43825488114446,1,1,0,0,0,0,0,2.817846508305811,25.542169014439235,7.946910013081654,26.749874330886065,36.300019289590175,11.674538377541186,3386.0
1985,6,8,3,31204.125,19,19,200,539,528,32.34762751453976,133.18952932104295,995.4710981213121,1003.4710981213121,1369375,660.2163284809975,8.0,11.162487346657404,14.162537102206116,1,1,0,0,0,0,0,0.17201988107233773,-5.002346420310734,-6.940033680445625,8.554971489988453,2.227414291123839,10.904279038308287,3093.0
1985,6,8,6,31204.25,22,22,200,533,536,32.01279862400832,135.49109465496844,995.3056802655519,1003.3056802655519,1300625,643.4297131138667,8.0,11.352988583337059,10.91401364367317,1,1,0,0,0,0,0,-0.1654178557601699,72.33336475377527,-12.410424640374254,73.3902874797279,-2.161912362518693,4.492145938797899,1743.0
1985,6,8,9,31204.375,18,18,200,532,535,32.37689126296637,135.49391689861875,996.3115938262479,1002.3115938262479,755625,490.431348659144,6.0,10.72342417201159,9.033530681773627,1,1,0,0,0,0,0,1.005913560695917,0.0883446973222286,13.495084760254894,13.495373928573036,13.014664798902004,3.514447938307954,974.0
1985,6,8,12,31204.5,19,19,200,533,535,32.19623122975028,135.32833898177074,999.1405470640759,1003.1405470640759,458750,382.131731588485,4.0,8.93430192912218,4.556213995391154,1,1,0,0,0,0,0,2.8289532378281,-5.19342173562801,-6.696159713688807,8.474088991468193,36.78454329210317,3.4098023775126496,1073.0
1985,6,8,15,31204.625,17,17,200,534,536,31.831803750607662,135.32646814499148,999.4186344648094,1005.4186344648094,1250000,630.78313050504,6.0,8.760694371517001,2.5045280254481623,1,1,0,0,0,0,0,0.27808740073349325,-0.058913408663512114,-13.50749560350834,13.50762407933081,3.6529117787390457,8.229284459691067,3313.0
1985,6,8,18,31204.75,20,20,200,535,538,31.28262237506267,135.48554583000814,999.3211572648186,1003.3211572648186,517500,405.86372848545074,4.0,8.368625990094278,2.094624641123155,1,1,0,0,0,0,0,-0.0974771999908262,5.038997519398733,-20.35539425609457,20.9698252572966,-1.3005853300742691,10.622196656586466,3902.0
1985,6,8,21,31204.875,21,21,200,524,542,32.47624837282403,137.9694538416599,1000.1202799338699,1004.1202799338699,484375,392.6593321446386,4.0,9.266675475000762,5.271775849102341,1,1,0,0,0,0,0,0.7991226690512849,77.66641396449317,44.241718420704515,89.38345208661906,10.310987770838825,2.716436067211722,948.0
1985,6,9,0,31205.0,20,20,200,524,541,32.66689700685036,137.8128485602111,1001.1728983141643,1007.1728983141643,1153125,605.8474127250884,6.0,9.156241414091967,6.363391615251966,1,1,0,0,0,0,0,1.0526183802944433,-4.886419526180572,7.066386958481043,8.59132821121564,13.511254185777787,2.984125952601273,957.0
1985,6,9,3,31205.125,25,25,200,525,541,32.49403940673814,137.64001041907133,1001.4043879072474,1007.4043879072474,1183750,613.8398225677952,6.0,8.87611755424021,4.898258119291131,1,1,0,0,0,0,0,0.23148959308309713,-5.403326724908451,-6.406962721477971,8.381235649384779,2.9854272565379536,5.321096541505841,1968.0
1985,6,9,6,31205.25,23,23,200,527,542,31.956590393631018,137.45403167452707,1001.1248831925941,1007.1248831925941,1590000,711.41599576635,6.0,8.356804634960028,3.923785713932884,1,1,0,0,0,0,0,-0.2795047146533034,-5.848613103231619,-19.920534529212127,20.761357642524853,-3.658702235254858,16.984582365119994,5866.0
1985,6,9,9,31205.375,27,27,200,523,549,31.292955102394693,139.2124792084565,1001.7802880591421,1005.7802880591421,790625,501.6609948601341,4.0,7.879975087698303,0.876418930277141,1,1,0,0,0,0,0,0.6554048665479059,55.69447817257196,-24.59762584258785,60.88446514511761,8.74211651324523,13.21789803952884,4558.0
1985,6,9,12,31205.5,27,27,200,523,549,31.292955102394693,139.2124792084565,,,0,0.0,,7.879975087698303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
