year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,24,3,31220.125,1,1,668,210,200,39.32811343144209,-43.146414577127175,1014.1837459338144,1016.1837459338144,311875,315.07601583359167,2.0,7.606409254176589,3.109533247649961,1,1,3,0,0,0,0,,,,,,4.365290457769078,1355.0
1985,6,24,6,31220.25,1,1,668,212,199,39.484397794719506,-42.583106193006024,1012.0140558587399,1016.0140558587399,778750,497.87932660999996,4.0,8.609484540758658,4.887387200867525,1,1,0,0,0,0,0,-2.169690075074468,16.114348160069397,5.7926761034413925,17.123881366772924,-23.640208340071972,4.489873165310674,1418.0
1985,6,24,9,31220.375,0,0,668,215,198,39.80145059918338,-41.82016988013577,1010.9381948960322,1016.9381948960322,1476875,685.6412423109375,6.0,9.323672066974197,8.12382695540553,1,1,0,0,0,0,0,-1.0758609627076658,21.725163204771068,11.7515544449374,24.69983295786161,-11.644186788892931,4.661257209207711,1389.0
1985,6,24,12,31220.5,0,0,668,220,196,40.244526464968274,-40.471175763067464,1009.3337508596305,1017.3337508596305,1553125,703.1180853734313,8.0,11.234884782814845,8.760566235697551,1,1,0,0,0,0,0,-1.6044440364016919,38.16467286825841,16.42259613130866,41.548091638885815,-17.205937691614384,4.541029073648788,1329.0
1985,6,24,15,31220.625,0,0,668,223,197,40.91397112719083,-40.030259271889705,1008.3719654319489,1016.3719654319489,1215625,622.0493994789887,8.0,11.780225100612471,10.491305345347719,1,1,0,0,0,0,0,-0.9617854276816069,12.34995730465305,24.81295003614243,27.716492110706465,-10.17436173134108,3.729503086123539,1199.0
1985,6,24,18,31220.75,0,0,668,226,197,41.38786819811547,-39.40441998238442,1007.0238090587675,1017.0238090587675,1900000,777.6816725043752,10.0,12.445081079065439,10.675617883497761,1,1,0,0,0,0,0,-1.3481563731814095,17.40332485980648,17.564983346179243,24.72659208478824,-14.127291304499293,3.3010785605363933,1346.0
1985,6,24,21,31220.875,0,0,668,226,197,41.38786819811547,-39.40441998238442,1005.6481136319719,1015.6481136319719,1400625,667.7071096941921,10.0,13.770599536179919,8.957870269102278,1,1,0,0,0,0,0,-1.3756954267955734,0.0,0.0,0.0,-14.41587224391912,2.7070324052472694,903.0
1985,6,25,0,31221.0,0,0,668,226,197,41.38786819811547,-39.40441998238442,1004.5735675901752,1016.5735675901752,1727500,741.5391617322031,12.0,15.27096410713963,8.587878900084252,1,1,0,0,0,0,0,-1.0745460417967114,0.0,0.0,0.0,-11.260136624014699,2.911967799802595,1091.0
1985,6,25,3,31221.125,0,0,668,227,198,41.73520335132993,-39.36659883939136,1002.113207129031,1016.113207129031,1932500,784.3046952876003,14.0,17.01019095047338,15.584912459272745,1,1,0,0,0,0,0,-2.460360461144155,1.0460938996745905,12.873968960919349,12.916400011367378,-25.60636866844525,3.1603823121239922,1154.0
1985,6,25,6,31221.25,0,0,668,229,198,42.04642863037594,-38.93992829888512,999.3853118116324,1015.3853118116324,2101250,817.8316748229369,16.0,18.936344493644533,17.493253415596918,1,1,0,0,0,0,0,-2.727895317398652,11.74389752075971,11.535557357818115,16.46171961046651,-28.21934259503378,3.6353799663042152,1611.0
1985,6,25,9,31221.375,0,0,668,231,198,42.35439542547322,-38.50806042252934,998.7780738493617,1014.7780738493617,1578125,708.7543926733679,16.0,20.17642629510859,16.523076298481246,1,1,0,0,0,0,0,-0.6072379622707377,11.829156625890516,11.4147817299336,16.43855797878498,-6.244586739438683,3.7241434775704962,1320.0
1985,6,25,12,31221.5,0,0,668,233,200,43.044697131443606,-38.418055344821994,997.1987202486847,1017.1987202486847,2441875,881.6308486691263,20.0,22.607211813304005,13.532869417322802,1,1,0,0,0,0,0,-1.5793536006769864,2.438046533044795,25.58601585266355,25.701911954367176,-16.030742213184467,3.930683973094089,1350.0
1985,6,25,15,31221.625,0,0,668,235,201,43.54075355794653,-38.149243338220074,996.4120020634466,1016.4120020634466,1804375,757.8590903874396,20.0,23.64560911067924,11.793617691782492,1,1,0,0,0,0,0,-0.7867181852381328,7.222391867300463,18.386319318851413,19.753978899948653,-7.912292180739272,3.38074567503614,1329.0
1985,6,25,18,31221.75,1,1,668,236,203,44.07639808847874,-38.27829088003978,994.9700487198753,1016.9700487198753,2185625,834.089950179504,22.0,25.07821164621179,13.727543254433257,1,1,0,0,0,0,0,-1.441953343571222,-3.4362720114076946,19.853651426696217,20.148832231897227,-14.361562434147013,3.085133834726594,1406.0
1985,6,25,21,31221.875,1,1,668,238,205,44.761748142046166,-38.18178542834813,994.9583554636358,1016.9583554636358,2183750,833.7320996302427,22.0,25.418626830180767,11.98369033396113,1,1,0,0,0,0,0,-0.01169325623952318,2.539796798692114,25.40248297742465,25.52913451719419,-0.11504944590763685,2.9569115843645015,1169.0
1985,6,26,0,31222.0,0,0,668,240,207,45.445176784150995,-38.08248217178748,995.8007092228949,1017.8007092228949,1841875,765.6938171454498,22.0,25.723695035837185,11.447423285927579,1,1,0,0,0,0,0,0.8423537592589855,2.58232825311809,25.331265908545745,25.46254998495445,8.189961059923151,2.7406041744229075,1229.0
1985,6,26,3,31222.125,0,0,668,241,209,45.97708198377273,-38.216025929957055,996.2137322528563,1018.2137322528563,2044375,806.6875315554265,22.0,25.39330889315598,11.30607718232066,1,1,0,0,0,0,0,0.4130230299614777,-3.439840852664386,19.71505321793285,20.01289155713345,3.979501010784174,2.776679886984949,1480.0
1985,6,26,6,31222.25,1,1,668,242,212,46.697236903578464,-38.54118362128135,997.094287923626,1017.094287923626,1407500,669.3438315273289,20.0,24.634557535561452,11.566918252962132,1,1,0,0,0,0,0,0.8805556707696814,-8.265873747667621,26.692524493505466,27.94307664965993,8.383036934871011,1.7849036072250426,1317.0
1985,6,26,9,31222.375,1,1,668,241,215,47.109342981452336,-39.35412345340424,998.8592819739299,1018.8592819739299,1480625,686.5111617671449,20.0,23.686525909730747,11.149717069611725,1,1,0,0,0,0,0,1.7649940503039396,-20.507513621604307,15.27470169965399,25.570972350571626,16.690333082774057,1.038462034308773,1036.0
1985,6,26,12,31222.5,1,1,668,241,217,47.48164901197742,-39.746197248737744,999.1537196375119,1019.1537196375119,1311250,646.0525042583579,20.0,24.216629601417434,11.576958640962621,1,1,0,0,0,0,0,0.2944376635820663,-9.821236530186637,13.79951391785459,16.93762885857802,2.767646368934803,0.557478650854195,662.0
1985,6,26,15,31222.625,2,2,668,241,218,47.66682220637872,-39.94468648194581,1000.2155750050193,1020.2155750050193,1375625,661.7212684972254,20.0,23.586106743577474,11.748482208663045,1,1,0,0,0,0,0,1.061855367507378,-4.9545008630546645,6.863439922663786,8.464861863847778,9.951757610235235,0.5880206544860374,719.0
1985,6,26,18,31222.75,2,2,668,241,219,47.85133569459377,-40.144831582793245,1001.9079951087732,1021.9079951087732,1582500,709.7361445536283,20.0,22.52996721789947,11.255255772626406,1,1,0,0,0,0,0,1.6924201037538296,-4.978146774033856,6.838987929001188,8.458942084968289,15.815124421526718,0.3101879848858101,524.0
1985,6,26,21,31222.875,2,2,668,241,220,48.035184491190364,-40.34664841273162,1003.2675173223065,1023.2675173223065,1893125,776.2734075579872,20.0,21.439839601081943,10.689787106781223,1,1,0,0,0,0,0,1.359522213533346,-5.001905618136164,6.814351150416181,8.453072897705335,12.667575009240885,0.29199955083051987,469.0
1985,6,27,0,31223.0,2,2,668,241,220,48.035184491190364,-40.34664841273162,1005.5011997074945,1023.5011997074945,1433750,675.5566588495816,18.0,20.469594966647428,10.790535206209388,1,1,0,0,0,0,0,2.2336823851880037,0.0,0.0,0.0,20.812708229055428,0.2276003799689903,343.0
1985,6,27,3,31223.125,3,3,668,241,220,48.035184491190364,-40.34664841273162,1006.5057506050484,1024.5057506050484,1829375,763.0911793733906,18.0,19.532632393765866,10.714813042846217,1,1,0,0,0,0,0,1.0045508975538542,0.0,0.0,0.0,9.360070559120423,0.5800073344129013,758.0
1985,6,27,6,31223.25,1,1,668,241,220,48.035184491190364,-40.34664841273162,1007.521549441182,1023.521549441182,1403125,668.3027450576806,16.0,18.458736127045412,10.500227492114936,1,1,0,0,0,0,0,1.0157988361336174,0.0,0.0,0.0,9.464875103128701,0.3605251991524755,509.0
1985,6,27,9,31223.375,1,1,668,242,219,48.00625111911189,-39.90570342568244,1009.2893818731208,1023.2893818731208,1086875,588.186243927897,14.0,17.34809013633061,10.600958317406766,1,1,0,0,0,0,0,1.767832431938732,10.934673028759821,-1.0724147286151018,10.98713555008939,16.479559497062777,0.28326877937739897,445.0
1985,6,27,12,31223.5,0,0,668,242,219,48.00625111911189,-39.90570342568244,1010.5008128471928,1022.5008128471928,715000,477.06558104878025,12.0,16.864488449725133,10.484837899123596,1,1,0,0,0,0,0,1.2114309740721365,0.0,0.0,0.0,11.292840007416709,0.10048575804671374,152.0
1985,6,27,15,31223.625,1,1,668,242,218,47.8211935599591,-39.70585699260002,1011.7203654394866,1021.7203654394866,512500,403.89827515005896,10.0,15.64280352463944,10.017022585105734,1,1,0,0,0,0,0,1.219552592293767,4.973606554310115,-6.859153905005148,8.472588414978265,11.401759466270649,0.09383097488129716,152.0
1985,6,27,18,31223.75,1,1,668,242,217,47.635479839848195,-39.50767544287256,1012.1506313414773,1022.1506313414773,649375,454.64544684907946,10.0,14.848399649317862,9.31060388049751,1,1,0,0,0,0,0,0.4302659019906423,4.949790473176132,-6.883474494873281,8.478363453516025,4.034483063208316,0.09366832571820081,200.0
1985,6,27,21,31223.875,2,2,668,242,215,47.2621034025823,-39.11624296355654,1012.8102394697873,1020.8102394697873,464375,384.46736323984356,8.0,13.949101078493854,8.21963139650652,1,1,0,0,0,0,0,0.6596081283100648,9.846075563401584,-13.839188517529514,16.984355825992772,6.222071376901187,0.18006535389650682,343.0
1985,6,28,0,31224.0,1,1,668,241,213,46.73445564039882,-38.96848538936638,1014.2036140651979,1020.2036140651979,341875,329.8820885393498,6.0,12.63861810102562,8.485338621984265,1,1,0,0,0,0,0,1.393374595410569,3.7535758516579776,-19.5572514033857,19.914201317888242,13.25704549458877,0.27135109358171544,428.0
1985,6,28,3,31224.125,2,2,668,242,210,46.31751084679047,-38.165688524911005,1013.9700693091505,1019.9700693091505,515000,404.8821944524756,6.0,11.877726857683989,6.912747857761278,1,1,0,0,0,0,0,-0.23354475604734035,20.550989029565788,-15.454048580037233,25.713241094958917,-2.2374089773051593,0.35375512709341905,603.0
