year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,18,18,31214.75,28,28,535,574,578,16.221539161393274,135.52927621020135,998.8545717002069,1002.8545717002069,885625,530.9455649607779,4.0,7.539590131522932,1.6870685811098522,1,1,3,0,0,0,0,,,,,,27.5561869116943,8024.0
1985,6,18,21,31214.875,29,29,535,575,577,16.22430512085692,135.26464375084407,998.5451862981499,1002.5451862981499,721875,479.3536784973324,4.0,8.036797959029679,1.5490274708234937,1,1,0,0,0,0,0,-0.30938540205694154,-9.417970113095206,0.10252021988715683,9.418528093425227,-7.671785600391288,51.06050491050581,15211.0
1985,6,19,0,31215.0,23,23,535,580,572,16.21047570233518,133.94153789415125,998.4040211550277,1002.4040211550277,521875,407.57572529796937,4.0,8.419479470149925,1.862338648915611,1,1,0,0,0,0,0,-0.14116514312219805,-47.09106949639006,-0.5125870593537466,47.09385917300955,-3.5033579600943505,20.946660839904855,7396.0
1985,6,19,3,31215.125,22,22,535,581,573,15.810750396103835,133.94640328707877,997.6791027378488,1003.6791027378488,911250,538.5720785419342,6.0,9.191434971010391,1.7447249654065675,1,1,0,0,0,0,0,-0.7249184171789966,0.17351301041647219,-14.815808701456127,14.816824701768152,-18.433412925864484,44.91958181838661,12360.0
1985,6,19,6,31215.25,23,23,535,584,570,15.780388276368113,133.15663418021686,996.6596697898287,1002.6596697898287,810000,507.7706251929807,6.0,9.445292345494378,2.3107186198244016,1,1,0,0,0,0,0,-1.0194329480199666,-28.169498586581536,-1.125371225595666,28.19196890986541,-25.971009143588084,25.56981649928114,8917.0
1985,6,19,9,31215.375,21,21,535,585,572,15.185072029282109,133.29993942497185,995.849810262289,1003.849810262289,1523750,696.4371393546951,8.0,10.226494834190657,3.241371865954643,1,1,0,0,0,0,0,-0.809859527539811,5.126149393462459,-22.0653821416807,22.6530019348981,-21.42062975708202,47.70129014051531,15577.0
1985,6,19,12,31215.5,21,21,535,585,571,15.379652587867493,133.16506485646946,997.0056962154529,1003.0056962154529,730000,482.0437914901168,6.0,9.875698532535829,2.265054132763689,1,1,0,0,0,0,0,1.155885953163961,-4.820102176947376,7.212123646119665,8.674566991102855,30.195318434058603,21.59882382212152,6242.0
1985,6,19,15,31215.625,20,20,535,584,571,15.586359084765032,133.29214558987894,995.5368899946698,1003.5368899946698,965625,554.4077775845346,8.0,11.345123771274737,2.795353488187975,1,1,0,0,0,0,0,-1.4688062207831536,4.537032341144796,7.6615712531585185,8.904175230296111,-37.87326995034868,40.1078141693225,14277.0
1985,6,19,18,31215.75,23,23,535,585,568,15.958944656117605,132.75684205064564,993.5093005081062,1003.5093005081062,1513750,694.1481039451978,10.0,12.38449321951291,2.420277971498872,1,1,0,0,0,0,0,-2.02758948656352,-19.076314034933294,13.80987509179013,23.550337730279757,-51.09157690002593,21.953960746008473,5564.0
1985,6,19,21,31215.875,27,27,535,587,564,16.302689749850707,131.9524076285675,993.3999463242465,1003.3999463242465,1331250,650.9608559523156,10.0,12.728643245660443,2.9930827847891486,1,1,0,0,0,0,0,-0.10935418385983212,-28.617471605520425,12.740903494026451,31.325553513655002,-2.6989535168770264,20.85307445209686,5228.0
1985,6,20,0,31216.0,23,23,535,593,560,15.774868367585512,130.65177549494948,993.763575892263,1003.763575892263,1017500,569.1048314607837,10.0,13.609569887328753,2.196869613420495,1,1,0,0,0,0,0,0.3636295680166222,-46.39218650263995,-19.56368662746945,50.34851341354137,9.266963021717944,30.983264053307682,11307.0
1985,6,20,3,31216.125,22,22,535,595,557,15.89265829564622,129.98458252659813,992.3341913730131,1004.3341913730131,1306250,644.8195785082651,12.0,14.996471661860193,3.534349401318832,1,1,0,0,0,0,0,-1.4293845192498702,-23.78423095363003,4.3658808033928524,24.181616100770583,-36.16422639408076,22.14197186277655,6267.0
1985,6,20,6,31216.25,20,20,535,597,556,15.63875683814349,129.6032815378427,990.7047023353858,1002.7047023353858,1153750,606.0115767743621,12.0,15.370223520928322,4.207868688159651,1,1,0,0,0,0,0,-1.6294890376273543,-13.609715820000874,-9.410851313987552,16.546555144656644,-41.87920689559209,56.89809798784528,18766.0
