year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,30,0,31195.0,7,7,792,521,330,52.54303117814716,79.64833051290798,1002.4794655786687,1006.4794655786687,451250,378.99516638136106,4.0,8.32940068643626,5.761024564442123,1,1,3,0,0,0,0,,,,,,0.5906556923935498,300.0
1985,5,30,3,31195.125,9,9,792,517,335,53.67445307875541,81.15818543980832,1000.5678160192842,1004.5678160192842,396250,355.14826819277476,4.0,8.841511361449902,4.914091617810263,1,1,0,0,0,0,0,-1.911649559384532,33.15016124984777,41.93612508072745,53.45626041613205,-16.438977990457257,0.8861805321516323,401.0
1985,5,30,6,31195.25,8,8,792,513,340,54.77433566458251,82.76016260337798,998.3602779647118,1002.3602779647118,295625,306.7578199542485,4.0,9.555703741256517,6.06832092983459,1,1,0,0,0,0,0,-2.20753805457236,34.24794797809177,40.767121149557234,53.24359217345086,-18.72263784020551,1.515020938475526,609.0
1985,5,30,9,31195.375,8,8,792,508,345,56.07423033357207,84.42314135007618,996.6288770930155,1006.6288770930155,2392500,872.6719903232366,10.0,10.297857247582963,9.627569847558407,1,3,0,0,0,0,2,-1.7314008716963871,34.40061707586252,48.18056412131547,59.201091326497654,-14.456562915234818,2.536853977859141,1169.0
1985,5,30,12,31195.5,12,12,792,503,347,57.28409306087774,85.02164466069118,995.0100513428339,1001.0100513428339,345625,331.6863796001769,6.0,11.954297251865018,11.24600604982763,1,1,0,0,0,2,0,-1.618825750181568,11.989570486700757,44.84353240424668,46.41866218393512,-13.33025531874514,1.4962168900349855,567.0
1985,5,30,15,31195.625,10,10,792,500,348,58.00245431803928,85.32074083959517,992.4193286940765,1006.4193286940765,2698125,926.7361337833117,14.0,14.996796502439171,10.462930734591646,1,2,0,0,0,0,2,-2.5907226487573642,5.874273496816386,26.62604243145667,27.266338673850775,-21.164569196899148,2.7238580448172662,1297.0
1985,5,30,18,31195.75,9,9,792,496,349,58.950821148738655,85.60129464500447,990.0455848448083,998.0455848448083,246250,279.9710868514077,8.0,17.808835535295582,9.563938617215099,1,1,0,0,0,2,0,-2.3737438492682124,5.363381492443388,35.15119339058331,35.558012568416586,-19.196103201014306,0.9940081380682689,540.0
1985,5,30,21,31195.875,6,6,792,492,347,59.838392858952155,84.61068824002659,987.6054092346938,1005.6054092346938,2767500,938.5747759308476,18.0,20.303975167207614,14.589099552573606,1,2,0,0,0,0,2,-2.440175610114529,-18.447843982002777,32.89782373632544,37.71723417975732,-19.55332443918016,2.388850457366897,1204.0
1985,5,31,0,31196.0,6,6,792,489,345,60.48372120493549,83.61125252036402,984.8719451157428,1006.8719451157428,3625000,1074.1849642478903,22.0,22.921438915363765,19.049547999655843,1,2,0,0,0,0,0,-2.733464118950942,-18.250352612464425,23.91907936442363,30.086504086066288,-21.762413342659798,2.409730725654592,1322.0
1985,5,31,3,31196.125,6,6,792,487,342,60.85800984869632,82.18470645323312,983.9435878568266,1005.9435878568266,3313750,1027.034266877954,22.0,24.00907313207867,17.274307796403736,1,2,0,0,0,0,0,-0.9283572589162213,-25.748276829295666,13.87299942895897,29.247801162376977,-7.364017753078262,2.625068141358625,1549.0
1985,5,31,6,31196.25,5,5,792,485,338,61.17479367778832,80.27875737464943,984.489257654316,1004.489257654316,3216250,1011.8123202642952,20.0,23.88809020961184,14.609712389089255,1,2,0,0,0,0,0,0.5456697974893905,-34.05901109486676,11.741584879355885,36.02611625251015,4.315185840683041,3.021991032803263,1667.0
1985,5,31,9,31196.375,5,5,792,485,335,61.04951472456657,78.95369655286491,985.8768406342829,1001.8768406342829,2188750,834.6860268297127,16.0,22.564067904656806,12.553338340582847,1,2,0,0,0,0,0,1.3875829799668282,-23.773086610519837,-4.643461337866591,24.222332261521377,10.986326345928289,3.1044899434706688,1398.0
1985,5,31,12,31196.5,5,6,792,486,331,60.631845244412055,77.30345104838725,988.6739902473341,1004.6518691394042,3375625,1036.57841456841,15.977878892070002,19.968489739700335,10.54382509044597,2,0,0,0,0,0,0,2.797149613051297,-29.99636046430163,-15.480909069150846,33.75559489494497,22.236971511901416,3.4446544512242627,1929.0
1985,5,31,15,31196.625,7,8,792,490,330,59.67465138045828,77.26216929612592,990.0361182086382,1005.280139895428,3465625,1050.3060026990704,15.244021686789784,17.898290064045497,5.41868647783027,2,0,0,0,0,0,0,1.3621279613040678,-0.7725657020593165,-35.47836716232053,35.486777738594725,10.933042960362425,3.014199208695292,1592.0
1985,5,31,18,31196.75,5,5,792,486,345,61.17479367778832,83.46103791703861,985.5072356187021,1005.5072356187021,3393125,1039.2618690962229,20.0,20.80025834803193,13.617491804391973,1,2,0,0,0,0,0,-4.528882589936111,110.73525514315298,55.60273756933796,123.9111018304004,-35.814644893532375,2.907912952638244,1596.0
1985,5,31,21,31196.875,7,7,792,476,352,63.620230010720775,86.31651361083951,983.311711380666,1005.311711380666,3505625,1056.3498922009937,22.0,23.20289103741934,11.825283378464665,1,1,0,0,0,0,1,-2.1955242380361595,47.0219777594726,90.64003788478772,102.11112995245958,-16.979093231547168,2.9751156064007183,1571.0
1985,6,1,0,31197.0,8,8,5,475,348,63.77455196248749,84.31396570347944,981.016116313194,1001.016116313194,2085000,814.6631897251793,20.0,25.613516235030264,13.709885979166353,1,1,0,0,0,0,0,-2.2955950674720227,-32.79873537729687,5.719939368781736,33.293764412161096,-17.72937196526228,2.3043778762819165,1395.0
1985,6,1,3,31197.125,7,7,5,475,346,63.724998616927266,83.33334010909863,979.167746585322,1007.167746585322,6595000,1448.8801535607076,28.0,26.856318173418714,18.62063225411337,1,1,0,0,0,0,0,-1.8483697278719047,-16.089871869171922,-1.836693541520696,16.194363832266884,-14.281444847753546,4.362783716658339,2434.0
1985,6,1,6,31197.25,6,6,5,474,344,63.89582696320689,82.29066691996609,979.1751557787298,1001.1751557787298,2603125,910.2749158755173,22.0,26.216182984799143,19.045935454904246,1,1,0,0,0,0,0,0.007409193407802377,-17.004516344124628,6.331748477791496,18.145098921847094,0.057163310861700393,2.8056883876756906,1756.0
1985,6,1,9,31197.375,5,5,5,474,343,63.86396678635062,81.79985394050121,979.9269028044525,999.9269028044525,2285000,852.8411868161397,20.0,24.655878614557732,17.907853536449693,1,1,0,0,0,0,0,0.7517470257227251,-8.013613567087175,-1.180896676138495,8.100155514699615,5.801450278801106,2.4562982462444776,1758.0
1985,6,1,12,31197.5,9,9,5,474,343,63.86396678635062,81.79985394050121,982.1010954382157,998.1010954382157,1347500,654.9218057391721,16.0,22.25837351069866,14.827966072260898,1,1,0,0,0,0,0,2.1741926337631594,0.0,0.0,0.0,16.77887644342334,1.768998832668827,1580.0
1985,6,1,15,31197.625,10,10,5,474,343,63.86396678635062,81.79985394050121,982.9189518414022,998.9189518414022,1416875,671.5692964889464,16.0,21.512949358545207,12.412071825882377,1,1,0,0,0,0,0,0.8178564031864517,0.0,0.0,0.0,6.31163555815034,1.2489329789680894,1113.0
1985,6,1,18,31197.75,9,9,5,475,344,63.66762469750492,82.35662192852043,983.3799711892004,1003.3799711892004,3458750,1049.2637031929514,20.0,20.651795701374215,9.444494519843357,1,1,0,0,0,0,0,0.46101934779828296,9.153902709779409,-7.277414722145876,11.6942165132262,3.563833625669835,2.0772965284921536,1916.0
1985,6,1,21,31197.875,9,9,5,475,345,63.69728642782247,82.8444584651141,983.9126739999239,1003.9126739999239,3591250,1069.1727544029254,20.0,19.842856781260256,7.9299045579000085,1,1,0,0,0,0,0,0.5327028107234218,8.01220614474768,1.0994113089367874,8.08728338393991,4.11691644541449,1.9661957128589003,1868.0
1985,6,2,0,31198.0,9,9,5,474,347,63.97963159467689,83.76967538599436,985.390145810231,995.390145810231,895000,533.7483940345794,10.0,18.38153452698244,4.213343495857116,1,1,0,0,0,0,0,1.4774718103071791,15.043948535742775,10.465116705607764,18.325912124859375,11.390819501545288,2.2040702072958336,1938.0
1985,6,2,3,31198.125,9,9,5,471,349,64.71259902666557,84.62029840087459,986.3654632067538,996.3654632067538,1152500,605.6832041808809,10.0,17.140452360253057,3.177190449054397,1,1,0,0,0,0,0,0.9753173965227324,13.467506645891548,27.16741994427735,30.32230930661205,7.473316466789292,2.43286743142825,2064.0
1985,6,2,6,31198.25,7,7,5,466,348,65.83144745841797,83.83701113088443,987.9498644208511,993.9498644208511,609375,440.4203524966205,6.0,15.595273212226404,2.8797378438492887,1,1,0,0,0,0,0,1.5844012140973063,-11.886486789249565,41.470089765028895,43.13996886079728,12.031691928651098,2.5011151614226383,1935.0
1985,6,2,9,31198.375,7,7,5,463,349,66.53894619532167,84.20720350496785,988.9871835807,998.9871835807,1356875,657.196109860391,10.0,14.99098836224604,3.4258690904729154,1,1,0,0,0,0,0,1.037319159848994,5.462741764558769,26.2234233837085,26.78636745711304,7.834422553471105,2.7220899790722557,1827.0
1985,6,2,12,31198.5,6,6,5,458,349,67.67639508916893,83.91530613473124,991.2915131241098,999.2915131241098,1169375,610.1013220409953,8.0,14.267539068295633,3.5346220141366937,1,1,0,0,0,0,0,2.3043295434096946,-4.109520078955645,42.15951543776036,42.35933069851428,17.2583171258876,2.639078688351674,1881.0
1985,6,2,15,31198.625,6,6,5,456,349,68.13052426638798,83.79017385281374,992.2474310598598,1004.2474310598598,2550000,900.9385160867895,12.0,13.966671982740765,3.768829476101818,1,1,0,0,0,0,0,0.9559179357500398,-1.7276335145119643,16.83228684934183,16.920715059919626,7.136363322388819,2.5381282973645307,2030.0
1985,6,2,18,31198.75,6,6,5,453,348,68.78417325510325,82.9881417255249,992.0734358914091,1002.0734358914091,1564375,705.6599947558084,10.0,14.510941475249235,2.8283725811550537,1,1,0,0,0,0,0,-0.17399516845078325,-10.757701583414333,24.227483783828387,26.50847249189328,-1.2931163007697537,2.7054444741657715,2246.0
1985,6,2,21,31198.875,8,8,5,448,346,69.85050513443737,81.32682595212023,992.1278102257886,1006.1278102257886,3195625,1008.5628537855616,14.0,14.955035356905372,1.6191874932192147,1,1,0,0,0,0,0,0.054374334379535864,-21.21069568976383,39.5235650337705,44.855387687795684,0.401275703162926,3.945352640978613,3234.0
1985,6,3,0,31199.0,8,8,5,439,345,71.83027878542923,79.66344585350069,992.4811321024991,1002.4811321024991,1558750,704.3901866785083,10.0,16.318434860666827,3.3467801362114553,1,2,0,0,0,0,0,0.3533218767105427,-19.224865594191417,73.38026196495663,75.85682766343703,2.5763503867037,2.495185712872708,2303.0
1985,6,3,3,31199.125,8,8,5,438,346,72.09322608488436,80.2420365586522,993.1813618585205,1001.1813618585205,1093125,589.8749819535121,8.0,15.813981262677006,3.670460403937905,1,2,0,0,0,0,0,0.7002297560214356,6.59378837352726,9.746135224766169,11.767123562463818,5.098305888937944,2.403423282840061,2353.0
1985,6,3,6,31199.25,9,9,5,432,336,72.87272503948711,72.04052390952586,993.6164354235372,1001.6164354235372,1049375,577.9502027113715,8.0,16.00926257130472,3.06343521225921,1,2,0,0,0,0,0,0.4350735650166462,-89.45348978208769,28.892109692187315,94.00362140183456,3.1541556323024476,2.0626025218233397,2156.0
1985,6,3,9,31199.375,7,7,5,432,336,72.87272503948711,72.04052390952586,994.4510241298689,1002.4510241298689,1045000,576.7441643068972,8.0,15.239402237051747,2.733419504573103,1,1,0,0,0,0,0,0.8345887063317059,0.0,0.0,0.0,6.050523130798456,1.8197618311333528,1831.0
1985,6,3,12,31199.5,8,8,5,433,337,72.7247169925407,72.97947438848014,995.1975531036214,1003.1975531036214,952500,550.6270667067326,8.0,14.025368569041085,2.339549505713803,1,1,0,0,0,0,0,0.7465289737525745,10.33485223837824,-5.4859146410026955,11.700616660564496,5.416445753112839,1.8043818485444947,1871.0
1985,6,3,15,31199.625,10,10,5,434,337,72.50788851932829,73.19497906246215,995.6387240584954,1003.6387240584954,970625,555.841284250407,8.0,13.129609992967024,3.2073669655533736,1,1,0,0,0,0,0,0.44117095487396,2.400890180214364,-8.036742057769276,8.38769912196231,3.2047132870252684,1.781626160686554,1979.0
1985,6,3,18,31199.75,12,12,5,434,339,72.63356487845905,74.61481164634642,995.8160764730969,1003.8160764730969,963750,553.8692560610566,8.0,12.974051031543334,2.6996195202045783,1,1,0,0,0,0,0,0.17735241460148246,15.707551332223078,4.658191178167183,16.38370879583672,1.2874201720825094,0.5690947395068102,983.0
