year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,1,9,,,16.84472686363137,3,0,0,0,0,1328125,1,4.0,3,31.243368127510962,70.76932762433871,994.1261587197598,998.1261587197598,7.991801907883544,3,24.0,650.1963684825124,31197.375,1,,,,596,277,5.177660349601977,1538.0
1985,6,1,12,-2.289292639705964,-29.880599657354843,14.597455654243676,0,0,0,0,1,2316875,2,6.0,5,32.05966465243308,70.75915346489437,991.8368660800538,997.8368660800538,8.750665257614232,5,24.0,858.7690129202789,31197.5,1,-0.3195948819522779,30.25769863297814,30.25601073630754,593,278,5.092745921201044,1573.0
1985,6,1,15,0.5368263391729852,7.006833747742978,11.863445525034622,0,0,0,0,0,4349375,2,8.0,7,32.05966465243308,70.75915346489437,992.3736924192268,1000.3736924192268,8.65158650614831,7,24.0,1176.6261348536436,31197.625,1,0.0,0.0,0.0,593,278,7.97315529303035,2505.0
1985,6,1,18,1.3475156819343101,17.999469984056006,11.71188074443744,0,0,0,0,0,4584375,2,8.0,5,31.243368127510962,70.76932762433871,993.7212081011612,1001.7212081011612,9.399148457102513,5,24.0,1207.9949852850448,31197.75,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,10.666008513003696,3478.0
1985,6,1,21,-1.6694287943353994,-22.457582166041462,14.069080411592148,0,0,0,0,0,3671250,2,8.0,6,30.998904921379207,70.84438755456033,992.0517793068258,1000.0517793068258,9.978131899904211,6,24.0,1081.015804533977,31197.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,13.079206364630366,3548.0
1985,6,2,0,1.550754385778855,21.21671956801486,11.821679664663897,0,0,0,0,0,2546250,0,5.8244072823265745,6,30.423688883995364,70.77924811242468,993.6025336926047,999.4269409749312,8.529630487381983,4,24.0,900.2758175667483,31198.0,2,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276,13.551925785462142,3485.0
1985,6,2,3,1.8637635765806773,25.06807238876779,4.983264722886088,0,0,0,0,0,3305000,0,5.82202871971298,4,31.004056013254868,71.56505117707799,995.4662972691854,1001.2883259888982,7.9390826012724816,2,24.0,1025.677421920473,31198.125,2,24.96454493169357,32.953971684041115,21.51129345497468,598,280,13.125488532629312,4128.0
1985,6,2,6,0.01879034192679683,0.25273465881054646,3.0700730086202386,0,0,0,0,0,3143125,0,5.940139893961896,4,31.004056013254868,71.56505117707799,995.4850876111121,1001.425227505074,7.741061360968137,2,24.0,1000.2438507741136,31198.25,2,0.0,0.0,0.0,598,280,12.679796469689848,4241.0
1985,6,2,9,-2.206304546383035,-29.964030858485092,5.861839143061952,0,0,0,0,0,2171250,0,5.688834744365449,4,30.67287891839042,72.13870689658044,993.278783064729,998.9676178090945,7.501308305969557,2,24.0,831.3424928250423,31198.375,2,18.28775572348743,22.02542566156814,-12.275070923270347,600,282,9.893686443013916,3874.0
1985,6,2,12,-1.8010114024359791,-25.436655798780127,20.561077459612207,0,0,0,2,0,3881875,1,8.0,2,29.376276528129335,67.76500910751149,991.1666064066585,999.1666064066585,9.865816050670013,2,27.0,1111.5930862639,31198.5,1,-1.4870551425766962,30.64973235555095,30.613636838341225,598,262,5.522322107657668,2628.0
