year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,14,21,,,7.997091719430901,3,0,0,0,0,233750,1,2.0,15,61.98190514986989,-124.13918537836267,1001.1757014392239,1003.1757014392239,7.729554379681613,15,403.0,272.7726817250237,31210.875,1,,,,257,429,1.7582840755905993,842.0
1985,6,15,0,-0.04768765022818115,-0.3747071578144163,5.582894597286067,0,0,2,0,0,421250,2,2.0,14,61.851499135775796,-122.85975203972177,1001.1280137889958,1003.1280137889958,7.8614632753931835,14,403.0,366.18033747720784,31211.0,1,22.371445054086305,22.887643712696935,-4.833495723733802,255,427,3.621602788869342,1994.0
1985,6,15,3,-0.40020597937502317,-3.171556022736415,4.149628935835499,0,0,1,0,0,336875,1,2.0,15,60.955425824342385,-123.87589102421778,1000.7278078096207,1002.7278078096207,8.923267600388106,15,403.0,327.46090286958605,31211.125,1,-18.284903764450096,37.91354351779769,-33.21293537766179,253,431,0.9619665716839271,759.0
1985,6,15,6,-0.19781126709814997,-1.5957044133585165,2.628871491277023,0,0,0,0,0,340625,1,2.0,19,59.18812042090519,-119.30033145386545,1000.5299965425226,1002.5299965425226,9.155757509357535,19,403.0,329.2784611561371,31211.25,1,86.85206044524243,108.78512152347224,-65.50513156457727,241,426,0.7586371435147036,562.0
1985,6,15,9,-0.8675502722147211,-6.940687575508381,3.8233441040215252,0,0,0,0,0,221875,1,2.0,16,59.99591958263962,-120.14742113400953,999.6624462703079,1001.6624462703079,10.368331175445984,16,403.0,265.7536566014258,31211.375,1,-15.700508311045967,33.807880830530706,29.941056177532246,245,426,0.7907991160784501,561.0
1985,6,15,12,-0.17794332018092973,-1.438203375422875,5.340582920191228,0,0,0,0,0,555000,1,4.0,17,59.0036032133237,-118.15879426385764,999.484502950127,1003.484502950127,11.569895001659132,17,403.0,420.31177336829836,31211.5,1,37.95726231226353,52.853907590667355,-36.78018196475954,239,424,0.8238207597753241,617.0
1985,6,15,15,-0.9516735972558672,-7.699617497993505,7.744013223314977,0,0,2,0,0,3008125,2,10.0,16,58.906614074829236,-117.593086966902,998.5328293528711,1008.5328293528711,12.991888398348058,16,403.0,978.527427503499,31211.625,1,10.828528294110912,11.409659563825288,-3.5949000467369467,238,423,1.7835893623262442,1227.0
1985,6,15,18,0.41617104134813415,3.367076528509331,6.6102963136262405,0,0,0,0,2,778125,2,4.0,17,58.906614074829236,-117.593086966902,998.9490003942192,1002.9490003942192,12.518127641539703,17,403.0,497.6794954453741,31211.75,1,0.0,0.0,0.0,238,423,0.8371380006154132,488.0
1985,6,15,21,-1.126179770923918,-9.157998071420067,11.528965984552778,0,0,0,2,0,526875,1,4.0,14,58.42733764179393,-107.78388844269253,998.3736764302398,1002.3736764302398,10.753085857495794,14,437.0,409.52352958418,31211.875,1,72.80532271949232,73.47575451476712,9.903104827522245,227,402,0.9615717654710779,488.0
1985,6,16,0,0.8264585517537489,6.685356025639793,10.623106576294594,0,0,0,0,1,3215625,3,8.0,15,58.92361014572228,-106.31874657329855,999.2001349819936,1007.2001349819936,9.71745744826473,15,437.0,1011.7140049241939,31212.0,1,28.030849504168515,33.527299842268086,18.394328223341162,228,398,1.474672876380812,755.0
1985,6,16,3,1.1990211430333146,9.692488530904335,3.207072089073117,0,0,0,0,0,4066250,2,8.0,12,58.98827111559925,-105.91661851534015,1000.3991561250269,1008.3991561250269,9.439812267613915,12,437.0,1137.6851825943936,31212.125,1,7.67917741805985,8.044484562448904,2.396657267411927,228,397,2.9854702966846145,1451.0
1985,6,16,6,-1.1860680216956825,-9.84740173408686,3.617736529361646,0,0,1,0,0,2656250,1,8.0,10,56.56025806762401,-102.76111516253,999.2130881033313,1007.2130881033313,10.215432797048056,10,437.0,919.5165225137034,31212.25,1,64.44552663770912,110.68961063459632,-89.99424425387917,216,392,1.712081462834032,935.0
1985,6,16,9,-1.4511668167522294,-12.098612083335274,3.757374646432072,0,0,0,0,0,2906250,1,10.0,10,56.20187193402648,-101.83903413075335,997.761921286579,1007.761921286579,12.539293603854478,10,437.0,961.8150064963853,31212.375,1,19.011396109676237,23.192380237633902,-13.283573278601615,214,390,2.0199734597132486,976.0
1985,6,16,12,-0.7442268542294914,-6.2316311004965685,7.230339485992953,0,0,0,0,0,3072500,1,12.0,7,55.834265750803674,-100.93594444662276,997.0176944323496,1009.0176944323496,14.822317481011565,7,437.0,988.9424276972329,31212.5,1,18.79792173216461,23.21661147311012,-13.625314192515415,212,388,2.6026060370679582,1039.0
1985,6,16,15,0.038682571524987,0.32285411842635625,6.275737121613856,0,0,0,0,0,2706875,1,12.0,10,56.10885689017521,-100.63146153593304,997.0563770038746,1009.0563770038746,15.865443592367123,10,437.0,928.2376167575566,31212.625,1,6.2930638217245445,11.966140222049757,10.177713866554644,213,387,3.0325426124161834,928.0
1985,6,16,18,0.027596584486309438,0.23356210344342543,6.829466098730701,0,0,0,0,0,2018125,1,10.0,7,54.94523801158139,-98.0248760638062,997.0839735883608,1007.0839735883608,15.059918837346183,7,437.0,801.4918209530666,31212.75,1,55.487364375081405,70.27803235154782,-43.12950528248786,207,381,3.2279945234448926,1112.0
1985,6,16,21,-0.6452121444855584,-5.591410333128024,7.994715094741041,0,0,0,0,0,2803750,1,12.0,13,53.07945337236034,-94.07301044805222,996.4387614438753,1008.4387614438753,14.43107810546844,13,437.0,944.7017219142787,31212.875,1,87.97788473593867,111.90423794108017,-69.15526203090967,198,371,4.2654071594906755,1163.0
1985,6,17,0,-0.30559883744630495,-2.6163059312368855,9.551987468556035,0,0,0,0,0,1573750,1,10.0,11,54.02291573364123,-94.17609052760456,996.133162606429,1006.133162606429,15.059591953376062,11,437.0,707.77127900314,31213.0,1,-2.244491340734966,35.04136600893451,34.96940935151002,202,371,4.116250606719406,1247.0
1985,6,17,3,0.247266988139163,2.1054254162670984,9.527690622018344,0,0,0,0,0,1863750,1,12.0,11,54.45580606222033,-94.96179071019087,996.3804295945681,1008.3804295945681,16.4120082773426,11,437.0,770.2272718977431,31213.125,1,-16.929401443075832,23.324855555354915,16.045069443830805,204,373,3.5454517089022204,1233.0
1985,6,17,6,-0.34059566590440227,-2.9034908357582676,8.1032745068214,0,0,0,0,0,1833125,1,12.0,12,54.36223298436417,-96.42106082349075,996.0398339286637,1008.0398339286637,18.16038612039003,12,437.0,763.8729018041295,31213.25,1,-31.514176805175026,31.704452881597174,-3.468283842707185,204,377,3.0962006094317718,1285.0
1985,6,17,9,0.6211770219237951,5.334724450044048,9.263032108870611,0,0,0,0,1,2305625,2,12.0,14,53.77690673935412,-97.77328271755125,996.6610109505875,1008.6610109505875,18.669419001523178,14,437.0,856.6815226981975,31213.375,1,-29.61704996315329,36.713037751212205,-21.695102959009308,202,381,4.6772909542419665,1638.0
1985,6,17,12,2.3750355084080366,20.6561594785717,5.301573041749725,0,0,0,0,0,2018750,0,9.409991117645696,12,52.80678895469014,-97.93133201710451,999.0360464589955,1008.4460375766413,17.626168047634632,9,437.0,801.6159197106351,31213.5,2,-3.5412444712960522,36.131349954090275,-35.957391967430766,198,382,2.516032328482664,1002.0
1985,6,17,15,0.3913610964259715,3.4995723516284865,4.197680449176769,0,0,0,2,0,1522500,2,8.0,8,50.78588189365036,-91.50304292128352,998.8373986730672,1006.8373986730672,14.960938230551381,8,493.0,696.1514215419095,31213.625,1,23.456667313603074,23.47499505144479,0.9274433698628624,188,364,2.258279818424342,1026.0
1985,6,17,18,-1.1045599204974133,-9.810016979855112,4.94851869944956,0,0,1,0,0,1487500,1,8.0,11,51.26806466122595,-88.81706941480373,997.7328387525698,1005.7328387525698,14.263846650283119,11,493.0,688.1031577448172,31213.75,1,62.286196969842344,64.79955264456058,17.872092489945892,190,356,3.046792269506624,1482.0
