year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,26,15,31222.625,23,23,749,421,582,36.26031672066332,164.5489618418465,998.1816946580017,998.1816946580017,625,14.104739588693906,0.0,7.763941122208008,9.960030799366724,1,1,3,0,0,0,0,,,,,,2.7650442953703482,644.0
1985,6,26,18,31222.75,26,26,749,412,580,37.31311777606913,166.6075022462489,996.7672765291026,996.7672765291026,625,14.104739588693906,0.0,9.012111638487838,10.164736079032664,1,1,0,0,0,0,0,-1.414418128899124,60.68264071961657,39.02204537572072,72.14639914791918,-16.16603932473329,2.691381028081093,669.0
1985,6,26,21,31222.875,25,25,749,404,578,38.23567866641059,168.48850009188854,995.0449690158031,997.0449690158031,16250,71.9203423968949,2.0,11.566472279048263,17.890043937192313,1,1,0,0,0,0,0,-1.7223075132994563,54.76146534665717,34.19469684221932,64.56078824677111,-19.28024243888855,2.729983446908115,691.0
1985,6,27,0,31223.0,21,21,749,398,574,39.498103383463395,169.8244891569568,997.0918184847427,999.0918184847427,16250,71.9203423968949,2.0,9.16266747515067,18.19331683192002,1,1,0,0,0,0,0,2.0468494689396177,38.210308740736906,46.791741268988154,60.41104820350632,22.295306041828614,2.7685022743731778,696.0
1985,6,27,3,31223.125,21,21,749,394,571,40.40056687737992,170.73547601486703,995.7471371818439,997.7471371818439,18750,77.25484040463792,2.0,10.123638241957213,17.28477322914994,1,1,0,0,0,3,0,-1.3446813028988254,25.713548006353392,33.4497873351467,42.19093295770528,-14.374064165090413,2.2278015868888597,774.0
1985,6,27,6,31223.25,20,20,749,390,568,41.2857827567985,171.67763065104543,996.0849967292982,998.0849967292982,33750,103.64824484140065,2.0,9.7100051168137,11.345540532337036,1,1,0,0,0,0,0,0.3378595474542817,26.240438172713837,32.81050492551583,42.012972151031114,3.547598629417812,2.325125149447558,1326.0
1985,6,27,9,31223.375,21,21,749,386,564,42.39731919933631,172.61650820374345,996.5703223215,998.5703223215,49375,125.36566766991936,2.0,9.766298669650316,8.956123671631067,1,1,0,0,0,0,0,0.4853255922018434,25.69882424839034,41.199071063581876,48.55711095454223,4.986793317220579,2.137957547819432,1370.0
1985,6,27,12,31223.5,19,19,749,389,572,40.34042036453444,172.0965112809745,996.746483331058,998.746483331058,133750,206.33455182562614,2.0,10.435646711618888,5.931427652387502,1,1,0,0,0,0,0,0.17616100955798175,-14.690601003436866,-76.23890501702411,77.64138326972932,1.8854119121115778,2.9304174106832486,1659.0
1985,6,27,15,31223.625,20,20,749,384,569,41.23421320302718,173.32983620869248,997.0765121128633,997.0765121128633,625,14.104739588693906,0.0,9.718658909965944,3.6568862811379947,1,1,0,0,0,0,0,0.3300287818053039,34.37698720003218,33.128409703877516,47.74168805623805,3.4689310452253164,1.9913412961620929,1081.0
1985,6,27,18,31223.75,26,26,776,380,556,44.51430489418137,174.04412297900564,,,0,0.0,,8.492985304116017,,0,0,0,0,3,0,3,0.3406086422759108,18.878627445580634,121.57651832843896,123.03354169938491,,0.0,0.0
