year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,18,6,31214.25,14,14,515,375,386,83.1240522843959,149.67639313745002,999.8849188325435,1005.8849188325435,1177500,612.2171926542193,6.0,13.668813952177704,3.082113199521773,1,1,3,0,0,0,0,,,,,,0.30914572726135736,618.0
1985,6,18,9,31214.375,15,15,515,371,385,83.73550304810881,155.72555886556054,1000.1258501281695,1006.1258501281695,1173125,611.0787880702123,6.0,13.190058073478534,2.8606824930114088,1,2,0,0,0,0,0,0.2409312956260692,24.45444514570055,22.663407605938556,33.34141466250331,1.6792481728844684,0.32991955227151926,635.0
1985,6,18,12,31214.5,16,16,515,363,382,84.90153449023765,171.15818543980834,1000.1820882269321,1006.1820882269321,1131250,600.0733778009262,6.0,12.44853848169026,1.9684297939399402,1,1,0,0,0,0,0,0.05623809876255109,50.68083994400293,43.21892689092225,66.60648000782301,0.39117668927934107,0.3982073188223346,639.0
1985,6,18,15,31214.625,13,13,515,358,380,85.39796650894654,-175.8150838748816,999.6952244273104,1007.6952244273104,2258750,847.9283315337666,8.0,12.333252651011755,1.9014233013078043,1,1,0,0,0,0,0,-0.4868637996216421,-38.65711295072102,18.40024063478149,42.81286298652155,-3.3840012627881566,0.9164119495615948,1316.0
1985,6,18,18,31214.75,14,14,515,353,375,86.23726337335407,-157.24902365721235,999.3160229130934,1007.3160229130934,1455000,680.5445498991344,8.0,12.324319821100246,1.4780354723402707,1,1,0,0,0,0,0,-0.37920151421698395,44.963367470666554,31.108517756934834,54.67581084296533,-2.6328606561918373,0.30389103163384795,578.0
1985,6,18,21,31214.875,14,14,515,348,370,86.51391060811133,-132.3974377975002,998.6555843470143,1008.6555843470143,2495625,891.2811619839289,10.0,12.731323383433237,2.2268335892226605,1,1,0,0,0,0,0,-0.6604385660792468,55.57358288302676,10.253922991750587,56.51164527048736,-4.584135133055866,0.6275523018145232,961.0
1985,6,19,0,31215.0,10,10,515,346,371,86.02978086575877,-130.42607874009914,997.9139505008274,1007.9139505008274,1675000,730.1842639757785,10.0,13.951097991553436,1.6636629347130658,1,1,0,0,0,0,0,-0.7416338461868872,5.058856630002987,-17.944257062447175,18.643722587673054,-5.150550438235946,0.3223765738428058,565.0
1985,6,19,3,31215.125,10,10,515,344,368,86.04243035194676,-118.73979529168805,997.3831082953059,1007.3831082953059,1423125,673.0488517004595,10.0,14.260399860339113,1.5917486948269652,1,1,0,0,0,0,0,-0.530842205521476,29.843598270793752,0.4688528962549104,29.847280961368163,-3.6865735579734364,0.3042843045218947,583.0
1985,6,19,6,31215.25,9,9,515,343,366,86.02978086575877,-111.5014343240479,996.0905687746698,1008.0905687746698,1961250,790.1172471715571,12.0,15.411749986967633,2.3388868077296503,1,1,0,0,0,0,0,-1.2925395206360555,18.563537185390135,-0.4688528962549104,18.569457069922347,-8.976518572713195,0.3613433987540631,728.0
1985,6,19,9,31215.375,9,9,515,341,367,85.53065983530462,-112.06789956241022,995.444407277898,1007.444407277898,1773750,751.4001334964605,12.0,16.09255835508605,2.1174104032503966,1,1,0,0,0,0,0,-0.6461614967718197,-1.63612124877079,-18.499908789368934,18.572116679464656,-4.490392664600088,0.44090122602895543,971.0
1985,6,19,12,31215.5,9,9,515,338,365,85.03109775616171,-104.34933204294714,993.0915247645925,1007.0915247645925,1832500,763.7426702966101,14.0,18.07098470711957,2.860240351722532,1,1,0,0,0,0,0,-2.352882513305522,24.760974497562366,-18.516256248232395,30.91856405978678,-16.362741771346247,0.552692932099807,1204.0
1985,6,19,15,31215.625,9,9,515,337,364,84.86232433878621,-101.30993247402021,992.0580342631351,1008.0580342631351,2291875,854.123217338971,16.0,18.700420757863196,2.928518776113269,1,1,0,0,0,0,0,-1.0334905014572724,10.08702039107765,-6.255582588206713,11.869300480141671,-7.189115246264651,0.6671378759806754,1427.0
1985,6,19,18,31215.75,10,10,515,336,363,84.68000986776295,-98.47114463301483,992.7635730672466,1006.7635730672466,1873125,772.1620332274911,14.0,17.961674822473878,2.8048493895700815,1,1,0,0,0,0,0,0.7055388041114202,9.75476009283436,-6.757481410558003,11.866713929424218,4.909263314934225,0.8298190281608512,1361.0
1985,6,19,21,31215.875,11,11,515,335,362,84.48549150215422,-95.82634202955579,993.3630243330923,1003.3630243330923,836875,516.1255525548603,10.0,17.53533702445176,2.7172251232733107,1,1,0,0,0,0,0,0.5994512658457097,9.419595329757904,-7.209818464960843,11.862135493834458,4.172430638133411,0.6374823588988174,926.0
1985,6,20,0,31216.0,12,12,515,337,359,84.96092010762905,-88.72696997994329,994.1137330840684,1002.1137330840684,651875,455.51976582367814,8.0,16.6633006996925,2.780608562193156,1,1,0,0,0,0,0,0.7507087509760458,23.098114505535523,17.621749636833133,29.052520613090685,5.221242793477659,0.5558284969809328,989.0
1985,6,20,3,31216.125,10,10,515,337,359,84.96092010762905,-88.72696997994329,995.4006945539887,1003.4006945539887,745625,487.1753369022173,8.0,15.366658408375056,2.8082940887110452,1,1,0,0,0,0,0,1.2869614699203522,0.0,0.0,0.0,8.950925763911156,0.5886765882682966,956.0
1985,6,20,6,31216.25,8,8,515,336,360,84.73690258899707,-91.2188752351313,996.0377404399075,1004.0377404399075,804375,506.0044611454395,8.0,14.864093729934782,3.1435796594279966,1,1,0,0,0,0,0,0.6370458859187784,-8.471672267475476,-8.303203850460022,11.862226822557695,4.43226988125857,0.6591790850311396,1169.0
1985,6,20,9,31216.375,7,7,515,335,360,84.51285900136138,-91.16913932790742,997.5186659552232,1003.5186659552232,556875,421.021160832325,6.0,13.766557857951502,3.4026239729202645,1,1,0,0,0,0,0,1.4809255153157574,0.176275992195967,-8.304170097444716,8.30604082777828,10.307384631040634,0.5977393281289202,1122.0
1985,6,20,12,31216.5,10,10,515,333,361,84.05624083085128,-93.23970029610213,997.8712416397476,1005.8712416397476,865625,524.9161792399276,8.0,13.775283997943067,4.210726340178444,1,1,0,0,0,0,0,0.35257568452434496,-7.9467161916358044,-16.924541324814086,18.697336636156138,2.4559189674808692,0.526203871242976,1029.0
1985,6,20,15,31216.625,7,7,515,332,361,83.83242208349927,-93.1221304621157,998.8966793589274,1008.8966793589274,1834375,764.133298232966,10.0,12.967759250233453,4.8001942007979235,1,1,0,0,0,0,0,1.025437719179754,0.4681796316106023,-8.29583639782853,8.309036869998332,7.1458013984663395,0.6176681873387495,1250.0
1985,6,20,18,31216.75,9,9,515,331,361,83.60855371446439,-93.01278750418334,1000.4395113739213,1008.4395113739213,1359375,657.8012629442804,8.0,11.929534282243257,5.32403376257811,1,1,0,0,0,0,0,1.5428320149939099,0.45115928101800584,-8.297675624289518,8.309931736348808,10.755906556595619,0.5508430119460609,1093.0
1985,6,20,21,31216.875,9,9,515,331,360,83.61641440899865,-91.00508600525419,1002.2395340280352,1008.2395340280352,663750,459.6500701125706,6.0,10.72432481288111,5.822726523099481,1,2,0,0,0,0,0,1.800022654114,8.273401480609198,0.291356450703764,8.278530101456006,12.548727227119759,0.42210943897666275,740.0
1985,6,21,0,31217.0,7,7,515,330,360,83.39223276734482,-90.97102193107918,1004.7729821735998,1006.7729821735998,61875,140.3403869441083,2.0,8.317256794265523,4.5805679697547745,1,1,0,0,0,2,0,2.533448145564471,0.1452878389026477,-8.309287066250644,8.31055714771839,17.669619815300578,0.1370649434930862,190.0
1985,6,21,3,31217.125,7,7,515,330,360,83.39223276734482,-90.97102193107918,,,0,0.0,,8.317256794265523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
