year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,27,18,,,2.690449439554868,3,0,0,0,0,625,1,0.0,12,29.77949773143676,126.26586455916427,998.013950577817,998.013950577817,7.5608121687977405,12,731.0,14.104739588693906,31192.75,1,,,,566,511,15.508768902824336,4563.0
1985,5,27,21,-0.020174672691937304,-0.28141773677295573,4.786371862512751,0,0,0,0,0,625,1,0.0,18,29.780515402432382,127.38444957905675,997.9937759051251,997.9937759051251,8.056739535142452,18,731.0,14.104739588693906,31192.875,1,35.98470293109539,35.984722700527456,0.03771995056888792,563,515,16.666455205315604,4770.0
1985,5,28,0,0.8233156965178204,11.200479577714951,3.6684795968707475,0,0,0,0,0,1967500,1,4.0,16,30.61539674474813,126.8019311539837,998.8170916016429,1002.8170916016429,8.275387293344904,16,731.0,791.3751961406222,31193.0,1,-18.581333045972464,36.09501466903746,30.94485653857004,562,511,21.2435694731826,6648.0
1985,5,28,3,-0.4448066223356,-5.978285131440791,3.96172869981383,0,0,0,0,0,2751250,1,6.0,15,31.029815566839478,127.0750945463466,998.3722849793073,1004.3722849793073,8.921633197662652,15,731.0,935.8151924195046,31193.125,1,8.675925776885316,17.641266916424023,15.360423507523926,560,511,18.973524505741153,5947.0
1985,5,28,6,-1.1684099999515456,-15.471908691144465,5.283176476452573,0,0,0,0,0,2610000,1,6.0,14,31.547491625441587,126.8469149838143,997.2038749793558,1003.2038749793558,9.34807987692803,14,731.0,911.4761669619747,31193.25,1,-7.207511892893799,20.49668650367392,19.187650453968644,559,509,24.36330453964869,7503.0
1985,5,28,9,-0.5218052113863814,-6.839562958085501,5.814804560018092,0,0,0,0,0,1502500,1,4.0,17,31.908735904576165,126.80056031037422,996.6820697679693,1000.6820697679693,9.638515534075612,17,731.0,691.5638827983613,31193.375,1,-1.4585093724842242,13.468713287449088,13.389510373045136,558,508,17.398310893625222,4550.0
1985,5,28,12,1.9874880326230777,26.20302232262748,4.670529554945897,0,0,0,0,0,1929375,2,4.0,16,31.701993348560453,126.66255556115328,998.6695578005924,1002.6695578005924,8.65446305134162,16,731.0,783.6702984392423,31193.5,1,-4.35192639229933,8.812458171378138,-7.66290778349171,559,508,18.040270731041716,5337.0
1985,5,28,15,0.03454012238900759,0.4580631673879631,5.305402870571779,0,0,0,0,0,2458125,0,5.790043745098956,18,31.494666123456636,126.52543819161419,998.7040979229814,1004.4941416680804,8.64500015402825,19,731.0,884.559488658355,31193.625,2,-4.333579043725967,8.82228170575863,-7.684578528946305,560,508,15.9306959323348,3871.0
1985,5,28,18,-0.7094934448380081,-9.580411284912188,4.74354151999185,0,0,0,0,0,2299375,0,5.298387423597887,19,30.86918722001494,126.11934084947974,997.9946044781434,1003.2929919017413,8.430071045805734,20,731.0,855.5196050026286,31193.75,2,-12.919730700902228,26.540302078541938,-23.183360261972847,563,508,17.02323170306443,4854.0
1985,5,28,21,0.23277281874252367,3.092635848716562,5.439360157544579,0,0,0,2,0,2761875,1,6.0,18,31.430486258735037,133.05301787465206,997.5257647204838,1003.5257647204838,10.131127870632504,18,754.0,937.6204546104234,31193.875,1,15.16029660249254,16.93535869633465,7.547965361471312,542,530,18.350396186110135,4767.0
1985,5,29,0,0.9322636043012608,12.373320651421887,5.5532828325321315,0,0,0,0,0,1698750,1,6.0,22,31.466711525385218,135.32461850681145,998.4580283247851,1004.4580283247851,10.313003382264327,22,754.0,735.3427222422987,31194.0,1,71.81385762595362,71.82640851287246,1.3426886226156831,535,537,25.138998012104622,6889.0
1985,5,29,3,-0.12306557805844932,-1.5962833632599418,10.564797038195902,0,0,0,0,0,1669375,1,6.0,22,32.2849507165512,138.1251150836431,998.3349627467267,1004.3349627467267,11.041670914384904,22,754.0,728.957177238873,31194.125,1,87.75053636692276,92.84365979275682,30.32801561313458,524,543,20.583194562744765,4824.0
1985,5,29,6,-1.0638230831598048,-13.598792844709864,15.076626263098078,0,0,0,0,0,801875,1,4.0,19,32.81907335622486,140.4796295416562,997.2711396635668,1001.2711396635668,11.790220532440575,19,754.0,505.2175174948184,31194.25,1,73.33900737793526,75.96407583142181,19.797242579237142,515,548,20.4773637350929,4683.0
