year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,4,6,31200.25,12,12,99,498,429,54.72107529685362,116.6477290122079,1000.5307558713603,1002.5307558713603,90000,169.2568750643269,2.0,8.30651189822466,10.195576427162887,1,1,3,0,0,0,0,,,,,,0.1480749259223812,151.0
1985,6,4,9,31200.375,12,12,99,498,429,54.72107529685362,116.6477290122079,997.5362425649686,1001.5362425649686,149375,218.05398241881235,4.0,10.227839196802295,12.948017394846827,1,1,0,0,0,0,0,-2.9945133063917457,0.0,0.0,0.0,-25.413847579266612,0.2130248153067735,178.0
1985,6,4,12,31200.5,9,9,99,501,430,53.982561290811326,116.48401052459653,998.6390304743952,1002.6390304743952,262500,289.0611442640554,4.0,8.969828034346191,7.7834267159023875,1,1,0,0,0,0,0,1.1027879094266972,-3.568304494129785,-27.373003575950822,27.604603270683736,9.446067344823774,0.5871173210621853,297.0
1985,6,4,15,31200.625,10,10,99,501,435,53.440773079778765,118.08299413902017,998.5928227142026,1004.5928227142026,1054375,579.3254579638584,6.0,9.354713256265377,6.368150003909976,1,1,0,0,0,0,0,-0.04620776019262848,35.30142829318927,-20.081366794217573,40.613447672699344,-0.39855601270260593,1.8770507256110385,780.0
1985,6,4,18,31200.75,14,14,99,500,441,52.95676251354419,120.1167845318984,998.3461580103684,1004.3461580103684,1133750,600.7360763770332,6.0,9.845373149822072,9.29820859139676,1,1,0,0,0,0,0,-0.24666470383424893,45.41015505082207,-17.939839802548082,48.82540357110005,-2.14104685177241,1.5179932008854728,780.0
1985,6,4,21,31200.875,20,20,99,496,450,52.63704957579651,123.54452394526247,997.8060080738161,1003.8060080738161,666250,460.514887566027,6.0,10.394637355539489,11.004642848248041,1,1,0,0,0,0,0,-0.5401499365523341,77.09399495606728,-11.850152220056804,77.99942413841684,-4.708397843202884,0.6229550483107972,466.0
1985,6,5,0,31201.0,16,16,99,496,455,51.96877893376869,124.97793222748454,997.0246183065333,1005.0246183065333,1197500,617.3945972431969,8.0,10.958246147074314,7.233231816003463,1,1,0,0,0,0,0,-0.7813897672828171,32.731907053751804,-24.76943500633157,41.04756570015244,-6.872918444308998,0.5164260120794005,348.0
1985,6,5,3,31201.125,16,16,99,495,463,51.036836198433704,127.37395308316209,995.1613861461748,1001.1613861461748,474375,388.58493570702876,6.0,11.613604992693418,7.30334845571102,1,1,0,0,0,0,0,-1.863232160358457,55.842127419760764,-34.54243469750111,65.6621884313638,-16.601947716846006,0.5075150278572194,314.0
1985,6,5,6,31201.25,18,18,99,493,469,50.52242323210735,129.3594505678432,993.0678625875112,997.0678625875112,221875,265.7536566014258,4.0,11.976290731831885,5.181202847844397,1,1,0,0,0,0,0,-2.0935235586635828,46.78691076434808,-19.0667040185563,50.522808918371716,-18.791106891536028,0.669065764977927,391.0
1985,6,5,9,31201.375,16,16,99,489,476,50.15737751895675,131.97498809243632,992.7207370533055,996.7207370533055,245000,279.25959628100287,4.0,11.826771273689852,13.171102073861912,1,1,0,0,0,0,0,-0.3471255342056975,62.10753877777511,-13.530410431897256,63.56428540846214,-3.1322400481703756,0.9710005085498211,404.0
1985,6,5,12,31201.5,19,19,99,494,481,48.46449903260077,132.0929458216847,993.5252443540687,995.5252443540687,56875,134.55064019432646,2.0,12.131394810226576,9.218870464030406,1,1,0,0,0,0,0,0.8045073007632163,2.8990694166574285,-62.746499702834875,62.813436687069235,7.446165550034943,0.8332395071187639,368.0
1985,6,5,15,31201.625,16,16,99,493,488,47.4907621426389,133.90670180600603,994.5195545753841,998.5195545753841,206250,256.22531886097215,4.0,11.801572228532962,9.195620952861281,1,1,0,0,0,0,0,0.9943102213153907,45.424742141962184,-36.09153401680383,58.01729075327339,9.344924818673658,0.007225483605543018,11.0
1985,6,5,18,31201.75,19,19,99,485,493,47.98916166178837,136.76919130604662,995.7277949158446,997.7277949158446,100000,178.4124116152771,2.0,9.536503845869955,9.562887552761094,1,1,0,0,0,0,0,1.2082403404604702,71.0043244904262,18.473165990503215,73.36805815921818,11.266122715116449,0.7952965904682914,406.0
1985,6,5,21,31201.875,18,18,99,486,496,47.295821003650516,137.17749779267362,996.9273786822686,998.9273786822686,82500,162.05112036071435,2.0,8.811501027280414,15.011940692154166,1,1,0,0,0,0,0,1.199583766424039,10.263979703884749,-25.698654540443275,27.67255182578585,11.309503996238597,0.8613507159293807,429.0
1985,6,6,0,31202.0,20,20,99,487,497,46.954436168226735,137.16107948822636,997.8975415581139,999.8975415581139,55625,133.06384715231013,2.0,7.609536437121315,19.180341145759666,1,1,0,0,0,0,0,0.9701628758452716,-0.4153798438314124,-12.653420577503963,12.660236677324091,9.197295166102442,0.010953421605335655,32.0
1985,6,6,3,31202.125,20,20,99,487,497,46.954436168226735,137.16107948822636,,,0,0.0,,7.609536437121315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
