year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,20,21,31216.875,1,1,587,228,246,50.272790276348914,-49.20193635815963,1001.6984512795665,1001.6984512795665,625,14.104739588693906,0.0,9.479524413566399,3.1357381705578153,1,1,3,0,0,0,0,,,,,,1.731470755796049,1485.0
1985,6,21,0,31217.0,1,1,587,232,243,50.51136218543917,-47.58125869743464,1002.8938040148053,1002.8938040148053,625,14.104739588693906,0.0,8.707486431910075,3.092838477456244,1,1,0,0,0,0,0,1.1953527352387028,38.199507862595844,8.842661976914473,39.20962983480577,10.730986836797976,1.773996986300979,1228.0
1985,6,21,3,31217.125,1,1,587,237,239,50.72057423584508,-45.471559554076165,1003.0145080078057,1005.0145080078057,177500,237.69729657196956,2.0,8.759643000640699,2.709925925274001,1,1,0,0,0,0,0,0.12070399300049757,49.50440942131734,7.754439532680908,50.10806207207995,1.0803472395187885,1.6247725821840944,1222.0
1985,6,21,6,31217.25,1,1,587,244,233,50.84849518054298,-42.397437797500196,1002.5045664211924,1004.5045664211924,130000,203.42144725641097,2.0,9.430232106919538,4.527975190605721,1,1,0,0,0,0,0,-0.5099415866132767,71.93488770270353,4.741386687328488,72.09097597147193,-4.55586574754058,1.3620789498275319,1478.0
1985,6,21,9,31217.375,1,1,587,248,229,50.765029227752784,-40.51078006072521,1002.644869960701,1006.644869960701,386875,350.9218391855286,4.0,9.489834826362076,5.007257782927191,1,1,0,0,0,0,0,0.14030353950860444,44.22899703389114,-3.0936634992747445,44.33706048522721,1.254974714829643,1.205064236579214,1375.0
1985,6,21,12,31217.5,1,1,587,254,224,50.74557503110286,-37.90424604871383,1003.0051990098929,1007.0051990098929,445625,376.6256006044354,4.0,9.400678267057113,4.3778339334454355,1,1,0,0,0,0,0,0.36032904919178693,61.128986762422166,-0.7210693231388953,61.1332394329726,3.2239335476772144,1.2948393484125877,1012.0
1985,6,21,15,31217.625,1,1,587,258,222,50.94187378349998,-36.43406922700835,1002.6596486508186,1006.6596486508186,366875,341.7307997440064,4.0,9.609602675359287,4.815561889624004,1,1,0,0,0,0,0,-0.3455503590742592,34.33534595862959,7.2758084577385915,35.09776874407377,-3.0830922890139094,1.1948131854051574,836.0
1985,6,21,18,31217.75,1,1,587,262,220,51.11098474207512,-34.95065141187513,1002.2053097375011,1006.2053097375011,311250,314.76015007415543,4.0,9.779213500734219,4.728691851360636,1,1,0,0,0,0,0,-0.4543389133174787,34.51840703812847,6.268093544518043,35.082893568415166,-4.044064523445495,1.0164299480673955,772.0
1985,6,21,21,31217.875,1,1,587,268,216,51.11238490223712,-32.522833357994294,1001.892237902079,1005.892237902079,270625,293.5006183102318,4.0,9.370497219377837,5.586018818665689,1,1,0,0,0,0,0,-0.3130718354220153,56.490822191130086,0.051896902167751446,56.49084602940843,-2.7865932483885376,1.0218595983362502,962.0
1985,6,22,0,31218.0,1,1,587,274,212,51.04103014993393,-30.09919771582999,1002.6787040907869,1004.6787040907869,103750,181.72685737548065,2.0,8.079687953049092,5.9539516730083415,1,1,0,0,0,0,0,0.7864661887078546,56.48055225771806,-2.644762149364571,56.542440256532366,7.007230756411851,1.114745871484211,1089.0
1985,6,22,3,31218.125,1,1,587,274,212,51.04103014993393,-30.09919771582999,,,0,0.0,,8.079687953049092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
