year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,11,0,31207.0,1,1,299,264,156,37.782465883509175,-25.140076904562566,1016.3703871054303,1020.3703871054303,539375,414.35298340953466,4.0,8.335309010473653,2.3794034953817755,1,1,3,0,0,0,0,,,,,,0.6748564974254597,387.0
1985,6,11,3,31207.125,1,1,299,263,159,38.353631295084966,-25.7013611324784,1014.959363442629,1018.959363442629,490000,394.9327084834294,4.0,8.653601142417132,3.9548708244497544,1,1,0,0,0,0,0,-1.4110236628013082,-16.314375284096872,21.170232014026595,26.727094201167237,-15.754469726807477,0.7809170934345188,511.0
1985,6,11,6,31207.25,1,1,299,262,159,38.24465890428716,-25.932926800875794,1013.2504087479964,1019.2504087479964,975000,557.0925767134183,6.0,9.30410080066037,3.7014669375766243,1,1,0,0,0,0,0,-1.7089546946325571,-6.740849793420926,-4.0390590003480975,7.858311112812721,-19.12696082407564,0.9494920954487134,573.0
1985,6,11,9,31207.375,0,0,299,261,160,38.35925279676802,-26.277135110520895,1013.260316886266,1019.260316886266,882500,530.0079948049796,6.0,9.313891268650615,2.9644507691622857,1,1,0,0,0,0,0,0.009908138269529444,-10.004045481465973,4.247419822774414,10.868371595880257,0.11061339113044305,0.9984951695834902,455.0
1985,6,11,12,31207.5,0,0,299,260,162,38.695075078586015,-26.738849772978504,1012.258127034504,1018.258127034504,560000,422.2008245644752,6.0,10.340584783841573,4.300825388806261,1,1,0,0,0,0,0,-1.0021898517619412,-13.356756597442553,12.447244664120074,18.257514796154233,-11.106280039300614,1.1169823958855467,487.0
1985,6,11,15,31207.625,0,0,299,259,161,38.35925279676802,-26.852967243635078,1011.8554390413157,1017.8554390413157,628750,447.36712098460976,6.0,10.014513301222337,4.921845514989181,1,1,0,0,0,0,0,-0.40268799318830134,-3.3167036448605782,-12.447244664120074,12.881553586283648,-4.495565491960598,1.0530024544820153,473.0
1985,6,11,18,31207.75,0,0,299,260,160,38.24802677476824,-26.50758301228422,1011.0794822046795,1017.0794822046795,636875,450.24838563097774,6.0,9.97885076126608,4.481342131572164,1,1,0,0,0,0,0,-0.7759568366361782,10.053625947565925,-4.122589785743716,10.86605453856593,-8.68401562801953,0.8632637767515289,472.0
1985,6,11,21,31207.875,1,1,299,266,157,38.22108810546757,-24.78411125601603,1010.4275214969256,1016.4275214969256,650625,455.0828163074594,6.0,9.972426845236347,2.822325467195478,1,1,0,0,0,0,0,-0.6519607077538967,50.18561544859184,-0.9984811189299864,50.195547237766014,-7.300685066437635,0.7874879772538064,410.0
1985,6,12,0,31208.0,0,0,299,269,158,38.75948602880423,-24.186350913288,1010.677468148903,1016.677468148903,590000,433.36224206596097,6.0,10.157366532697427,3.03271290232944,1,1,0,0,0,0,0,0.24994665197737048,17.276772192703035,19.95570586366756,26.395398347359198,2.76603155733642,0.6347663206978239,362.0
1985,6,12,3,31208.125,0,0,299,269,158,38.75948602880423,-24.186350913288,1009.3171141962532,1015.3171141962532,600000,437.01937223683166,6.0,10.132745287641988,3.8289720673411654,1,1,0,0,0,0,0,-1.360353952649748,0.0,0.0,0.0,-15.05434032585965,0.5575115341847776,442.0
1985,6,12,6,31208.25,0,0,299,271,157,38.73348877051413,-23.607109648018557,1008.7668880936886,1014.7668880936886,650625,455.0828163074594,6.0,9.752426222564074,2.5496182432756176,1,1,0,0,0,0,0,-0.5502261025646294,16.74762327268355,-0.9635877428424662,16.77532076062595,-6.092514247651753,0.4692959051594307,545.0
1985,6,12,9,31208.375,0,0,299,271,155,38.27497526647233,-23.401167558197244,1009.4056172045447,1015.4056172045447,679375,465.02879365272946,6.0,9.365826712238832,2.1177739468986694,1,1,0,0,0,0,0,0.6387291108560749,5.992449710789487,-16.99479181582256,18.020333026875235,7.143988377133584,0.3710843246777801,462.0
1985,6,12,12,31208.5,0,0,299,273,154,38.241291187248294,-22.827421633667885,1009.1449206358802,1015.1449206358802,709375,475.18530649802983,6.0,9.504475812817482,1.8753843190904445,1,1,0,0,0,0,0,-0.2606965686644253,16.70242876890004,-1.2484995728022077,16.74902617955644,-2.917985454047047,0.13953516071415725,154.0
1985,6,12,15,31208.625,1,1,299,276,153,38.29631646622219,-22.016357213095,1008.7988046375722,1014.7988046375722,744375,486.76680405308986,6.0,9.176297123418278,1.89551440603027,1,1,0,0,0,0,0,-0.346115998308087,23.59313445381543,2.039510619699494,23.68112321921576,-3.8693745374335498,0.07987347650735423,100.0
1985,6,12,18,31208.75,1,1,299,279,152,38.34014144183291,-21.203853143755627,1008.5103414095892,1012.5103414095892,370000,343.1831258788849,4.0,8.652033931426887,1.9907473253156787,1,1,0,0,0,0,0,-0.28846322798301116,23.620729807354888,1.6243716494113993,23.676517055670903,-3.221730489871888,0.18197636055485392,114.0
