year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,26,3,,,5.945862934166216,3,0,0,0,0,821250,1,8.0,6,66.24574219466761,-31.803536807781526,1006.3695712020531,1014.3695712020531,14.188733850947395,6,733,511.2846506873036,31222.125,1,,,,304,270,0.2952120494988435,409.0
1985,6,26,6,0.9223764269851381,7.081918428637384,3.402820314570345,0,0,0,0,0,547500,1,6.0,4,64.46949747169977,-32.35457960346704,1007.2919476290382,1013.2919476290382,13.896480500152366,4,733,417.4621691670102,31222.25,1,-8.802710800988399,66.42234664655443,-65.83646722439778,299,264,0.17448626898000327,335.0
1985,6,26,9,1.1712309242514312,9.025193551094437,4.194139120335021,0,0,0,0,0,540000,1,6.0,3,64.03964529715556,-30.023164060457912,1008.4631785532896,1014.4631785532896,13.210104208969796,3,733,414.5929793656026,31222.375,1,37.82548237629547,41.0440057675587,-15.932460338816258,302,260,0.024834788470754293,59.0
1985,6,26,12,1.869384334301576,14.46355933085121,3.5101141398765323,0,0,0,0,0,700625,1,6.0,3,63.56700479535821,-27.769947286060248,1010.3325628875912,1016.3325628875912,11.691733840883469,3,733,472.24555477793365,31222.5,1,37.17504744136624,41.09597052781429,-17.518408642201205,305,256,0.03222475253299291,55.0
1985,6,26,15,1.050445297302067,8.141560637095916,3.3972399685966956,0,0,0,0,1,406250,2,4.0,5,63.36681795741155,-26.45633066332805,1011.3830081848932,1015.3830081848932,11.008790093218257,5,733,359.6017119844745,31222.625,1,21.825844863484303,23.05260767405929,-7.419920253561562,307,254,0.15447616939972098,247.0
1985,6,26,18,0.5126989168098953,3.9777997996676464,3.1383467364210076,0,0,0,0,0,399375,2,4.0,4,63.24970652704413,-24.72442139100903,1011.8957071017031,1015.8957071017031,10.824177178273892,4,733,356.5459448579543,31222.75,1,28.892664369087367,29.21691310304488,-4.340732302981263,310,252,0.1877750167806363,232.0
1985,6,26,21,0.6030625344203144,4.688531952570935,2.8324236350288263,0,0,0,0,0,394375,2,4.0,5,63.0168887953179,-23.450715528806185,1012.4987696361235,1016.4987696361235,10.575908330009206,5,733,354.3070156851716,31222.875,1,21.420085196011737,23.092992659563755,-8.629383533617236,312,250,0.1530088259646966,224.0
1985,6,27,0,-0.9385042625304777,-7.2874258619429995,3.2393627801148983,0,0,1,0,0,289375,1,4.0,4,63.15635638085615,-21.487831337714436,1011.560265373593,1015.560265373593,12.137542617291306,4,733,303.49781434869413,31223.0,1,32.851436797425414,33.2556643271351,5.169362647739999,316,249,0.1404171211103231,217.0
1985,6,27,3,-0.30564721576913145,-2.378961882170044,3.647358808685458,0,0,0,0,0,272500,1,4.0,5,62.88962349995921,-20.248457362087926,1011.2546181578239,1015.2546181578239,12.255213259002547,5,733,294.5156090686586,31223.125,1,20.933615535919497,23.150769051923138,-9.886447708342573,318,247,0.18550630363334175,211.0
1985,6,27,6,-0.561921141792991,-4.384639880986771,3.301582239907293,0,0,0,0,0,236875,1,4.0,2,62.610028690357595,-19.033316410219363,1010.6926970160308,1014.6926970160308,12.50889050062629,2,733,274.589974853026,31223.25,1,20.719710757624817,23.16682553625043,-10.363174781283552,320,245,0.9315109084189844,920.0
1985,6,27,9,-0.047267698003415716,-0.3713171272875732,2.637076121868231,0,0,0,0,0,106250,1,2.0,2,61.87753616531151,-17.56027205180069,1010.6454293180275,1012.6454293180275,12.397163473132919,2,733,183.9033045027407,31223.375,1,25.734802776521214,37.408457143567354,-27.149817530062172,322,241,0.9722030092283245,903.0
1985,6,27,12,-0.8724142562312772,-6.887665121976315,2.529619960975324,0,0,0,0,0,125625,1,2.0,1,61.34809309133958,-16.287363394623508,1009.7730150617962,1011.7730150617962,13.215009320172477,1,733,199.96919625742038,31223.5,1,22.62199893339357,29.947423092635624,-19.623794590926234,324,238,0.7655721801668548,681.0
1985,6,27,15,-1.0400193591763673,-8.253951861744795,2.3234059212938885,0,0,0,0,0,305625,1,2.0,3,60.80581550597964,-13.22779600255758,1008.7329957026199,1010.7329957026199,12.988268362868665,3,733,311.90296402073676,31223.625,1,55.30959017381639,58.84845693980674,-20.09950544169585,330,234,0.9983931830585646,824.0
1985,6,27,18,-1.6012138537579448,-12.762848785825271,3.180951322016481,0,0,0,0,0,531250,1,4.0,3,60.36641377396805,-10.794542061895257,1007.1317818488619,1011.1317818488619,12.775959470866887,3,733,411.2202901549713,31223.75,1,44.591303504137244,47.472430356236934,-16.286414452840248,335,231,1.1990221353375161,938.0
1985,6,27,21,-1.2709225539358158,-10.164204122745637,2.786382857975259,0,0,0,0,0,386250,1,4.0,4,60.031026753194006,-9.35549365653009,1005.8608592949261,1009.8608592949261,12.965221038827515,4,733,350.63826593583474,31223.875,1,26.643603479486202,29.400920820118195,-12.431111724168929,338,229,1.1085613857008894,1026.0
1985,6,28,0,-0.9233051583344059,-7.378786435250968,3.6832548656334256,0,0,0,0,0,351875,1,4.0,3,60.103112562675065,-8.49855887949368,1004.9375541365916,1008.9375541365916,12.743641204931967,3,733,334.67191576366446,31224.0,1,15.83149374051978,16.055373658698453,2.671858765786679,340,229,0.9985398100616107,934.0
1985,6,28,3,-1.0069873573850783,-8.060933689605195,3.2456511979115747,0,0,0,0,0,354375,1,4.0,4,59.93807350005802,-7.580372938123619,1003.9305667792065,1007.9305667792065,12.190097501490518,4,733,335.8586993311039,31224.125,1,17.0479782341456,18.112242165152615,-6.1171688203964285,342,228,0.32590748374508505,345.0
1985,6,28,6,0.3733867114853638,2.9969141321975825,1.7370151016415911,0,0,0,0,0,228125,1,2.0,3,59.67638912731415,-7.948403873891743,1004.3039534906919,1006.3039534906919,10.627282233722541,3,733,269.470671475909,31224.25,1,-6.887134401717637,11.895777542419802,-9.699324877094115,341,227,0.43943091998040795,443.0
1985,6,28,9,-0.13691955678485102,-1.1144600769615156,4.234044385365633,0,0,0,0,0,245000,1,2.0,2,58.34028349532275,-1.026696180057873,1004.1670339339071,1006.1670339339071,9.223163797620346,2,733,279.25959628100287,31224.375,1,134.59844770719948,143.41981096375517,-49.52272257955486,357,220,0.43369085118634715,309.0
1985,6,28,12,-0.4105994170445774,-3.325507919394707,4.911239931738601,0,0,0,0,0,625,1,0.0,2,58.80650566325944,-1.0416266760099742,1003.7564345168626,1003.7564345168626,9.490663201614023,2,733,14.104739588693906,31224.5,1,-0.2866216031440834,17.282890102226844,17.280513254595817,357,222,0.4405873824403756,364.0
1985,6,28,15,-0.04352647752719349,-0.3525150222314019,4.097668061756849,0,0,0,0,0,625,1,0.0,2,58.809894470198316,-0.6250200740174968,1003.7129080393353,1003.7129080393353,9.133754987674948,2,733,14.104739588693906,31224.625,1,7.996827131699834,7.997813517028541,0.12560604632679234,358,222,0.27553705587441557,301.0
1985,6,28,18,0.016716573152370982,0.1353828287592985,3.636390837976505,0,0,0,0,0,625,1,0.0,3,58.811588996933644,-0.2083473708062007,1003.7296246124877,1003.7296246124877,8.824539922264496,3,733,14.104739588693906,31224.75,1,7.9977052133511535,7.997951829892352,0.06280759201079104,359,222,0.1244140927540933,140.0
1985,6,28,21,-0.14830339824868133,-1.201067550538943,3.1046047296369945,0,0,0,0,0,625,1,0.0,3,58.811588996933644,0.2083473708062007,1003.581321214239,1003.581321214239,9.036827939869966,3,733,14.104739588693906,31224.875,1,7.998128221783247,7.998128221783247,0.0,360,222,0.05518038433959413,82.0
