year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,7,0,31203.0,10,10,177,398,366,81.25157572626011,99.58294472353258,996.4207741834082,1000.4207741834082,308125,313.17604263477836,4.0,17.853828587377887,5.18550873026863,1,1,3,0,0,0,0,,,,,,0.8515707806130158,745.0
1985,6,7,3,31203.125,12,12,177,393,367,82.30998295114831,102.61932229343078,997.2380342469306,1001.2380342469306,208125,257.3873444091637,4.0,17.864409261457872,7.3590435923244515,1,1,0,0,0,0,0,0.817260063522408,15.058079046853521,39.22983791050438,42.020541727418696,5.713528258170757,0.6807228996585435,699.0
1985,6,7,6,31203.25,12,12,177,389,367,83.18274072411718,104.2645122980799,998.57197705141,1002.57197705141,113125,189.75986370816491,4.0,17.367774334743757,7.321902066509792,1,1,0,0,0,0,0,1.3339428044794477,7.238141026370556,32.34874551458088,33.14863529445436,9.307633715304881,0.4439090067770539,605.0
1985,6,7,9,31203.375,9,9,177,385,367,84.04780176687512,106.38954033403479,999.7806410662783,1003.7806410662783,100625,178.96908195899073,4.0,16.82937721785649,7.749573400660957,1,1,0,0,0,0,0,1.2086640148682637,8.16727287566941,32.06346639751139,33.087312124891426,8.419260208539649,0.33470216419538584,616.0
1985,6,7,12,31203.5,11,11,177,381,367,84.90153449023765,109.23067237566129,1001.7315583293854,1005.7315583293854,106875,184.44340347622256,4.0,15.200934239116009,7.659756776295472,1,1,0,0,0,0,0,1.9509172631071123,9.35738601236321,31.643582516118617,32.99813612067776,13.570041890326788,0.22979769326424754,563.0
1985,6,7,15,31203.625,12,12,177,377,367,85.737420444268,113.19859051364818,1002.8703137339535,1006.8703137339535,134375,206.81608002267828,4.0,14.260836016067648,6.819606288977011,1,1,0,0,0,0,0,1.1387554045680737,10.929222860155903,30.982092447207354,32.85327936042698,7.911412708655726,0.19150335328786974,502.0
1985,6,7,18,31203.75,13,13,177,373,367,86.5427909206394,119.05460409907714,1004.4433684617383,1006.4433684617383,65000,143.8406847937898,2.0,12.922687903140375,5.19911265020055,1,1,0,0,0,0,0,1.5730547277847655,13.083287301271092,29.851037013936857,32.5922815619746,10.918312934653247,0.175884828038839,438.0
1985,6,7,21,31203.875,13,13,177,368,367,87.46253436609149,131.42366562500263,1005.9135392154908,1007.9135392154908,109375,186.5881662950577,2.0,11.759150231027943,3.5313761384578544,1,1,0,0,0,0,0,1.4701707537524635,20.25788071118172,34.090268316286576,39.65511473675093,10.195638738492796,0.11105027002708698,320.0
1985,6,8,0,31204.0,11,11,177,363,367,88.14742423826702,154.9831065219,1007.4465827863628,1007.4465827863628,625,14.104739588693906,0.0,10.154443271091452,2.827759195808758,1,1,0,0,0,0,0,1.5330435708721053,28.03145535656267,25.385426365386177,37.81775193159172,10.626791869500696,0.09128356744143587,240.0
1985,6,8,3,31204.125,9,9,177,357,367,88.23042526371876,-161.565051177078,1007.8392858997648,1007.8392858997648,625,14.104739588693906,0.0,9.428637349855183,2.1971362803232477,1,1,0,0,0,0,0,0.39270311340194897,-48.551294487754156,3.0764309788428,48.64866518214257,2.722025114720762,0.10433364832842718,317.0
1985,6,8,6,31204.25,11,11,177,352,367,87.6257847547332,-135.0,1008.4903226566165,1008.4903226566165,625,14.104739588693906,0.0,8.742955577841341,1.700679295940281,1,1,0,0,0,0,0,0.6510367568516813,40.42565879209339,-22.410985680992464,46.22213937031049,4.514390230997038,0.09461762889239678,290.0
1985,6,8,9,31204.375,11,11,177,352,367,87.6257847547332,-135.0,,,0,0.0,,8.742955577841341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
