year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,7,12,,,7.1133739938044895,3,0,0,0,0,874375,1,4.0,3,53.26267296663984,39.964915320543334,1001.4508706509405,1005.4508706509405,8.482207221877763,3,193.0,527.5625145250106,31203.5,1,,,,463,236,1.6285716309581533,801.0
1985,6,7,15,-0.5988978212876828,-5.227049492161345,6.351108215785062,0,0,0,0,0,781250,1,4.0,3,52.54303117814716,42.778432867063955,1000.8519728296528,1004.8519728296528,8.40244384041307,3,193.0,498.67785050179083,31203.625,1,63.41727414874953,68.79844871160385,-26.673505293934106,471,239,1.3963399145717268,734.0
1985,6,7,18,0.8127685170614859,7.060247558185869,3.458968821881135,0,0,0,0,0,924375,1,4.0,4,52.89845932377528,43.75463573323166,1001.6647413467143,1005.6647413467143,7.838254350379302,4,193.0,542.4368175567929,31203.75,1,21.826443699103784,25.494042869179722,13.173935526843376,472,242,1.4295573322241946,752.0
1985,6,7,21,-1.3828294323054433,-12.041117058548123,4.761490955776463,0,0,0,0,0,1171875,1,6.0,4,52.71676013330859,46.983476694509314,1000.2819119144089,1006.2819119144089,9.522985887066792,4,193.0,610.75313987865,31203.875,1,72.48889574719698,72.80107051527688,-6.734676051772945,479,248,1.7152405001452584,816.0
1985,6,8,0,-0.771570504377305,-6.743218912945008,5.131746503323739,0,0,0,0,0,982500,1,6.0,4,52.44200304399568,49.681878236398965,999.5103414100315,1005.5103414100315,10.009869628372376,4,193.0,559.231135735104,31204.0,1,60.962743991096254,61.80750162503753,-10.183864797073582,485,253,1.6710439413465028,777.0
1985,6,8,3,-0.569205957911181,-4.976462712676768,8.518278869799687,0,0,0,0,0,1311250,1,8.0,4,52.41462068683705,52.399594659887114,998.9411354521203,1006.9411354521203,10.824708892116021,4,193.0,646.0525042583579,31204.125,1,61.43721444136022,61.44559702621602,-1.0149263985367347,490,259,1.5754115706735254,632.0
1985,6,8,6,-0.9215056432953861,-8.01544500473333,5.41126426219118,0,0,0,0,0,1150000,1,8.0,6,52.79806842627644,58.795253177123755,998.019629808825,1006.019629808825,10.733658912280601,6,193.0,605.0259243299904,31204.25,1,143.2823376978959,143.98549550146754,14.21248108632853,499,275,1.5628944004635448,641.0
1985,6,8,9,-1.2112355261444463,-10.50947236789336,7.712325980568494,0,0,0,0,0,918750,1,8.0,6,52.985943314260794,60.671091452009456,996.8083942826805,1004.8083942826805,11.269451430327049,6,193.0,540.7838828324655,31204.375,1,41.855364293588444,42.43068395054792,6.96357812925846,501,280,1.7198154799987364,795.0
1985,6,8,12,-0.4945809959994222,-4.2950204922366435,5.843635194367161,0,0,0,0,0,529375,1,6.0,8,52.92031390957785,64.30180643649344,996.3138132866811,1002.3138132866811,11.176430273977287,8,193.0,410.49396584912694,31204.5,1,81.12842304961389,81.16488364502938,-2.4325522798156824,506,289,1.2553375957373099,667.0
1985,6,8,15,-0.457781701356289,-3.9478284038534848,5.254712613554802,0,0,0,0,0,522500,1,6.0,7,53.454049727323714,63.5148592027864,995.8560315853248,1001.8560315853248,12.308982829856749,7,193.0,407.8197095911754,31204.625,1,-17.368608543170083,26.3254989374911,19.782905033941915,503,288,0.9413530605044536,495.0
1985,6,8,18,-0.6710057350546412,-5.771872940077986,5.991226187965221,0,0,0,0,0,496875,1,6.0,9,53.65221319851593,64.9614035761527,995.1850258502702,1001.1850258502702,13.550202154631444,9,193.0,397.69363170356525,31204.75,1,31.776937452924447,32.61474613730161,7.344924214282805,504,292,1.0877120938694687,572.0
1985,6,8,21,-0.2907600086879393,-2.4886541736479573,4.177942154361299,0,0,0,0,0,535000,1,6.0,9,54.042359490077764,66.27708670657768,994.8942658415822,1000.8942658415822,14.321076179077869,9,193.0,412.66910365125227,31204.875,1,28.63420869106895,32.078521893575946,14.460762756955202,504,296,1.3431782476597554,662.0
1985,6,9,0,-0.9390283361732145,-7.984342711006961,4.1062728668163615,0,0,0,0,0,1743125,1,8.0,9,54.56928337906408,66.31791227546155,993.9552375054091,1001.9552375054091,15.699137129283926,9,193.0,744.8851725965018,31205.0,1,0.8772286461327155,19.55011194133787,19.530421061033113,502,297,1.4286294911478192,711.0
1985,6,9,3,-0.1941663527341734,-1.6427620413610609,4.927051357111268,0,0,0,0,0,2201250,1,10.0,11,54.972771629162416,66.85029665837305,993.7610711526748,1003.7610711526748,16.368430491031447,11,193.0,837.066088766036,31205.125,1,11.325930226046077,18.75998824333223,14.955282123875142,501,299,1.4018226205842457,708.0
1985,6,9,6,-0.8173702853373834,-7.139761141356463,8.591751682144604,0,0,0,0,0,2671875,1,12.0,11,52.48094382521243,68.03682984938393,992.9437008673375,1004.9437008673375,15.595368751257697,11,193.0,922.2170173811128,31205.25,1,26.78391341389611,96.16476497713246,-92.35953662369707,512,298,1.2677644331140723,648.0
1985,6,9,9,-0.5957927396173182,-5.144786801955835,8.11902523310222,0,0,0,0,0,2546875,1,12.0,14,53.352366853768984,69.42309719869752,992.3479081277202,1004.3479081277202,15.657986092279984,14,193.0,900.3863011920728,31205.375,1,30.669007437316093,44.54021856011132,32.29927324557528,510,303,1.366502428384214,686.0
1985,6,9,12,-0.9974080153692921,-8.47292075686244,6.674577557862866,0,0,0,0,1,2340625,2,12.0,10,54.64359123699805,70.63159765041397,991.3505001123508,1003.3505001123508,16.991206103224094,10,193.0,863.1593580266248,31205.5,1,25.91965868966159,54.42730702109804,47.85920019160703,506,308,1.5174174971928371,863.0
1985,6,9,15,-0.0941485242563067,-0.8065173636952402,4.862525714952717,0,0,1,0,0,2648750,1,14.0,15,53.97509249607045,72.13798987476149,991.2563515880945,1005.2563515880945,17.172999416174942,15,193.0,918.2174639100019,31205.625,1,32.83764645319733,41.137025074610385,-24.777889486474432,510,311,2.17718038249752,1176.0
1985,6,9,18,-0.4102400546452554,-3.5211709940518072,8.888356320813037,0,0,0,0,0,3575000,1,16.0,13,53.821529147439456,72.59215631183,990.8461115334493,1006.8461115334493,18.03970384545527,13,193.0,1066.7510689505082,31205.75,1,9.936937720256461,11.45161849817898,-5.691821762105639,511,312,2.718373182461572,1232.0
1985,6,9,21,0.570577494399331,4.8290497628610325,6.5994615596048956,0,0,0,0,1,2998125,2,14.0,15,54.94523801158139,72.0356424799732,991.4166890278486,1005.4166890278486,18.173735288711413,15,193.0,976.8995995058948,31205.875,1,-11.847372509692594,43.302457879983784,41.65024157270099,506,312,3.6186155857858995,1446.0
1985,6,10,0,0.8049666462675669,6.788256902449201,6.073909443498487,0,0,0,0,0,1972500,1,12.0,12,55.24144229660559,72.27676338311369,992.2216556741162,1004.2216556741162,17.987136248877537,12,193.0,792.3801174294614,31206.0,1,5.0952352655130255,12.103535535283106,10.978804581689817,505,313,4.7267596404915,1784.0
1985,6,10,3,2.0994874941805026,17.65714267777384,6.66277920248729,0,0,0,0,0,1925000,1,10.0,13,55.46542580377403,70.96824172584881,994.3211431682967,1004.3211431682967,16.151595356976927,13,193.0,782.7812790964006,31206.125,1,-27.494594539985464,28.720637006975565,8.301943216395536,503,310,5.257033290749556,1927.0
1985,6,10,6,1.0822394988169253,9.103561384812377,4.209970838847221,0,0,0,0,0,598125,1,4.0,11,55.44993822620503,73.35496178532406,995.4033826671136,999.4033826671136,14.265261029545965,11,193.0,436.3359951616183,31206.25,1,50.16762364329507,50.17090782127219,-0.5740466838959181,505,316,5.0362225848009645,2278.0
1985,6,10,9,0.780479423332581,6.5548536955460825,6.462323975904292,0,0,0,0,1,988750,3,6.0,11,55.58177551449225,74.08061216788234,996.1838620904462,1002.1838620904462,12.906859640992867,11,193.0,561.0070409221466,31206.375,1,15.202462244320243,15.96850615422104,4.886545866705102,505,318,4.672715491542326,2070.0
1985,6,10,12,1.6108633883505536,13.488734263854667,6.733951998927661,0,0,0,0,0,1870625,2,8.0,13,55.8311386890164,72.77109995629795,997.7947254787967,1005.7947254787967,11.132976232110975,13,193.0,771.6465711985983,31206.5,1,-27.25963493858656,28.783920694246742,9.242639966355753,503,315,4.5442468972021475,1952.0
