year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,11,21,,,7.187510775834453,3,0,0,0,0,218125,1,4.0,14,63.893834648574455,-125.13419305691563,999.1563646289148,1003.1563646289148,10.82250286369435,14,320.0,263.498280684788,31207.875,1,,,,265,426,0.3302476042641926,406.0
1985,6,12,0,-0.17898732797795674,-1.377189778324461,7.441760815507223,0,0,0,0,0,300625,1,4.0,13,64.2144161847117,-125.01257842498646,998.977377300937,1002.977377300937,9.846256662284494,13,320.0,309.34108930758305,31208.0,1,1.9608451016605746,12.0430510645628,11.882346798127083,266,425,0.18616165326873055,185.0
1985,6,12,3,-0.06482706611815957,-0.5026280713096217,3.7589328693944117,0,0,0,0,0,392500,1,4.0,10,63.32577505762975,-124.29599325072202,998.9125502348188,1002.9125502348188,10.097006433531629,10,320.0,353.46376098143054,31208.125,1,11.923270256167374,35.02914148691094,-32.93746164640529,262,426,0.09649446917759144,119.0
1985,6,12,6,0.04792673877469497,0.37480311830392266,3.934176193771127,0,0,0,0,1,455625,2,4.0,10,62.36515061085355,-122.97472039036467,998.9604769735935,1002.9604769735935,10.671010077013564,10,320.0,380.8279688947355,31208.25,1,22.714970060034933,42.23414537345422,-35.60552163074964,257,426,0.10787812281887142,176.0
1985,6,12,9,-0.2743171389211784,-2.1428085175956717,3.0447512691857264,0,0,0,0,0,461250,2,4.0,10,62.49018744560754,-122.57957005474344,998.6861598346723,1002.6861598346723,10.836432076458593,10,320.0,383.1715477462718,31208.375,1,6.765094141666947,8.200303077552661,4.634487222779151,257,425,0.13600586808508347,201.0
1985,6,12,12,1.3375903164723422,10.48594666970606,3.390135268918748,0,0,0,0,0,303750,1,2.0,7,62.099746441896365,-122.07924966416844,1000.0237501511447,1002.0237501511447,9.558124815257717,7,320.0,310.9447345242019,31208.5,1,8.677511348658872,16.873912003017654,-14.471686255563993,255,425,0.1013631952093137,115.0
1985,6,12,15,0.44911728459745065,3.510852288794406,2.5865353186921127,0,0,0,0,0,401250,1,2.0,7,62.40866511392383,-119.19145681536875,1000.472867435742,1002.472867435742,10.254731483007536,7,320.0,357.38192711893817,31208.625,1,49.57087329266493,50.87607907726046,11.450063025076236,253,419,0.14207837324769848,134.0
1985,6,12,18,-0.3398160564604041,-2.6583017966201585,2.899825064518518,0,0,0,0,1,489375,0,1.9871438521017262,8,62.331139509317794,-117.50767547488957,1000.1330513792817,1002.1201952313834,10.281053907237911,7,320.0,394.6807577665683,31208.75,2,28.97961966896694,29.121731921865717,-2.8734846390814472,251,416,0.2543619390750879,240.0
1985,6,12,21,-0.3520320094191993,-2.756436653655356,8.961107567727304,0,0,0,0,0,447500,2,2.0,8,62.22933507472243,-115.83454348280911,999.7810193698625,1001.7810193698625,10.273320362708398,8,320.0,377.4171088692805,31208.875,1,28.893885287992262,29.139234636481817,-3.773378878973861,249,413,0.43280851305356277,283.0
1985,6,13,0,1.2145257752222824,9.407321165865591,4.4657877889259545,0,0,0,0,3,220625,0,0.9434719099271751,10,63.43927388094927,-113.83874018317172,1000.9955451450847,1001.939017055012,8.89451013316142,8,320.0,265.0039974024898,31209.0,2,33.07602504153973,55.72448962761529,44.84635226759966,252,407,0.3358462173611243,259.0
1985,6,13,3,1.1948907763775787,9.00797362379564,7.269833359045151,0,0,2,2,0,665625,2,2.0,7,66.78223368609444,-104.91349544599977,1001.1339078313895,1003.1339078313895,9.545358791373372,7,335.0,460.29883553088166,31209.125,1,39.14152829112326,55.0609603512664,38.725316239366315,260,386,0.42230595408209054,403.0
1985,6,13,6,-0.36397384420066375,-2.74847866533189,7.7668725174615965,0,0,0,0,0,561875,3,2.0,6,66.56096514564292,-104.77162149216753,1000.7699339871889,1002.7699339871889,9.841329742561056,6,335.0,422.9070433316492,31209.25,1,2.091710876799563,8.463851959684822,-8.20131304141837,259,386,0.38182549574227775,333.0
1985,6,13,9,0.6887376258079894,5.185743606694395,7.892046622459457,0,0,0,0,0,680000,1,2.0,7,66.94949553718646,-103.28865413476201,1001.4586716129968,1003.4586716129968,9.455182680726757,7,335.0,465.2426491681278,31209.375,1,21.52106772640567,25.894814101561394,14.40086946228884,260,383,0.01908523664754398,40.0
1985,6,13,12,0.0,,,0,3,0,0,0,0,0,,7,66.94949553718646,-103.28865413476201,,,9.455182680726757,7,335.0,0.0,31209.5,0,0.0,0.0,0.0,260,383,0.0,0.0
