year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,8,3,-1.329521675835713,-12.235212439972168,5.603374420598702,2,0,0,0,2,326875,1,4.0,20,48.837267709124745,-177.28885464351433,1005.8379370754183,1009.8379370754183,9.750511761613907,20,209.0,322.56401542380166,31204.125,1,38.736566631829184,40.10311943707493,-10.37972033159635,351,539,1.8670280510171102,1540.0
1985,6,8,6,-1.4063125918488368,-12.956427184374245,6.322561985553475,0,0,0,0,0,293125,1,4.0,23,48.76382973754737,-175.69894394034057,1004.4316244835695,1008.4316244835695,10.867796931862399,23,209.0,305.45799283636967,31204.25,1,38.8438495163584,38.93910376438844,-2.72197662082431,346,539,2.120175944284294,1733.0
1985,6,8,9,-1.0946890711403103,-10.0946970457048,6.3829752226229175,0,0,0,0,0,521875,1,6.0,19,48.70382297697484,-174.74801633561884,1003.3369354124292,1009.3369354124292,12.298495043709645,19,209.0,407.57572529796937,31204.375,1,23.260572814829484,23.36666614971813,-2.2241491133462277,343,539,2.6107338806710003,1852.0
1985,6,8,12,-1.5955483542404545,-14.72391011542864,5.689275895859027,0,0,0,0,0,992500,1,8.0,20,48.65719989550224,-174.11564021173908,1001.7413870581887,1009.7413870581887,13.214955471313386,20,209.0,562.0698907052505,31204.5,1,15.482888042224587,15.579027385501112,-1.7280833747630684,341,539,2.934002200098977,2293.0
1985,6,8,15,-1.9411396707012318,-17.923329087065998,6.918003085187303,0,0,0,0,0,1492500,1,10.0,18,48.619932091298246,-171.24177800714236,999.8002473874875,1009.8002473874875,14.084487872838015,18,209.0,689.2586634416049,31204.625,1,70.4107400838116,70.42428836995045,-1.3813302515558734,332,538,3.372448095356134,2797.0
1985,6,8,18,-0.9904517001420027,-9.167373091552381,6.069828470181529,0,0,0,0,0,1898125,1,12.0,19,48.463172573909034,-169.9920201985587,998.8097956873455,1010.8097956873455,15.377854373648155,19,209.0,777.2978532792996,31204.75,1,30.715998574049493,31.260710345631598,-5.8102876789766595,328,538,3.1688914355263726,2917.0
1985,6,8,21,-0.6852710655101691,-6.369739718779718,6.885368552487563,0,0,0,0,0,1598750,1,12.0,20,48.18932808903239,-168.1356095487189,998.1245246218353,1010.1245246218353,16.170807331767556,20,209.0,713.3708225995337,31204.875,1,45.871081705869166,46.980628255995164,-10.150039135958357,322,538,3.2574998194785194,2654.0
1985,6,9,0,0.13458624482809683,1.280013937106655,3.294327585597421,0,0,0,0,0,1907500,1,12.0,21,46.75756968637625,-165.70550299666982,998.2591108666634,1010.2591108666634,15.396493637972426,21,209.0,779.21505882239,31205.0,1,61.704569969844755,81.38597023495498,-53.06809018536007,313,542,3.4585123293395235,2671.0
1985,6,9,3,-3.050398500858864,-28.633079849652713,5.630418592167189,0,0,0,0,0,1752500,1,14.0,24,47.56893888056542,-164.79921582737148,995.2087123658046,1009.2087123658046,17.904424611663902,24,209.0,746.885583966576,31205.125,1,22.664152249201734,37.65729600347584,30.073379343173286,311,538,3.35114384443893,2444.0
1985,6,9,6,-2.9761120549429325,-27.73099310920695,8.047707999346894,0,0,0,0,0,1700000,1,16.0,21,48.03386898974929,-164.63506680847965,992.2326003108616,1008.2326003108616,20.228242734528724,21,209.0,735.6132180109628,31205.25,1,4.06843642174627,17.706368199245027,17.232623128515403,311,536,3.221151626560711,2173.0
1985,6,9,9,-1.2300421288721555,-11.419859570637845,10.399972727691347,0,0,0,0,0,1340000,1,16.0,26,48.2659111670477,-164.55168816755318,991.0025581819895,1007.0025581819895,21.686243476420767,26,209.0,653.0966601401967,31205.375,1,2.0572184098830153,8.843252523207022,8.600637627713759,311,535,3.2519811827608187,2224.0
1985,6,9,12,-0.22107409133532202,-2.0599372571546395,6.970795075189162,0,0,0,0,1,1241250,2,14.0,24,48.03386898974929,-164.63506680847965,990.7814840906541,1004.7814840906541,21.17359344257732,24,209.0,628.5715124197327,31205.5,1,-2.0665414232772603,8.845425996376125,-8.600637627713759,311,536,3.7162941526967,2396.0
1985,6,9,15,-0.3076979535819555,-2.9081637724477103,5.294563994153869,0,0,0,0,0,2233750,0,16.925610499640896,27,47.14167126921235,-163.99138700868036,990.4737861370721,1007.399396636713,20.646014924654192,26,209.0,843.2228105685011,31205.625,2,16.227861000731714,36.83641126971122,-33.06928669584874,308,539,5.665621334031829,3881.0
1985,6,9,18,-0.774904215139104,-7.339272709788073,10.372062672076353,0,0,0,2,0,2333750,1,20.0,23,47.01247421533312,-157.8861228258086,988.6244924215739,1008.6244924215739,23.4853989295415,23,252.0,861.8907685324292,31205.75,1,25.56288114152285,37.00054320741831,26.750314117565136,289,533,5.101924288342322,3675.0
1985,6,9,21,-0.6173902725736844,-5.805382667591833,9.691701195439965,0,0,0,0,0,2614375,1,22.0,25,47.459523620616885,-157.65347936454933,988.0071021490003,1010.0071021490003,24.278812384931122,25,252.0,912.2397758767963,31205.875,1,5.830050745882486,17.565598718829857,16.56987527567399,289,531,4.52183771423552,3088.0
1985,6,10,0,-3.109834683672816,-29.078475539097614,9.517779721119586,0,0,0,0,0,2888750,1,26.0,20,47.81202329825201,-157.12857669142065,984.8972674653274,1010.8972674653274,27.3704582690657,20,252.0,958.9148469564047,31206.0,1,13.065613285229254,18.47741098919147,13.06539193228946,288,529,4.311281886860503,2937.0
1985,6,10,3,-0.7302043342826073,-6.814071619065407,8.42248311886804,0,0,0,0,0,3250625,1,28.0,20,47.93923988301062,-156.71938265690466,984.1670631310449,1012.1670631310449,27.976677808077657,20,252.0,1017.2050303533622,31206.125,1,10.16048291183064,11.201306831787909,4.715279603401696,287,528,4.404809331049658,3014.0
1985,6,10,6,-0.4075862216815585,-3.7701191695594485,7.330909005345602,0,0,0,0,0,3135625,1,28.0,19,48.50430873858829,-156.05357376105738,983.7594769093633,1011.7594769093633,28.19738289134856,19,252.0,999.0497669611102,31206.25,1,16.35082214032826,26.570877864193346,20.944263315028085,286,525,4.247315118672292,3388.0
1985,6,10,9,0.2846167858997069,2.6407324825677976,6.106063604434967,0,0,0,0,0,3134375,1,28.0,19,48.30689002650821,-155.47784356726152,984.044093695263,1012.044093695263,28.199386240779013,19,252.0,998.8506142098121,31206.375,1,14.193684250727204,15.968839680084322,-7.3173197360026645,284,525,4.3974694071728395,3344.0
1985,6,10,12,-0.2354589198564645,-2.1876041878314583,5.806430925589229,0,0,0,0,0,3237500,1,28.0,25,48.21968369531443,-154.48935332644385,983.8086347754065,1011.8086347754065,27.48264740560616,25,252.0,1015.1493764565009,31206.5,1,24.411107946361657,24.62417425837428,-3.2323005333448074,281,524,4.46267625720559,3363.0
1985,6,10,15,0.2797276447461627,2.5986290228592064,5.807886508676311,0,0,0,0,0,3420000,1,28.0,23,48.22628509356226,-153.08344538304866,984.0883624201527,1012.0883624201527,26.66672145529818,23,252.0,1043.3694507453072,31206.625,1,34.71465996211318,34.71552224744419,0.24468066463969315,277,522,4.544690074966695,3598.0
1985,6,10,18,1.9007785902588512,17.517330404821244,5.150127729888117,0,0,0,0,0,3113125,1,26.0,27,48.743819617180804,-151.65614850724816,985.9891410104116,1011.9891410104116,25.71866008273677,27,252.0,995.4589215160581,31206.75,1,34.88496993186757,39.81112618527065,19.182404463263662,274,518,3.856451559019684,2610.0
1985,6,10,21,1.5237641811526554,13.938934547195545,4.46645304763173,0,0,0,0,0,3598125,1,26.0,22,49.23299568959226,-150.19524852681988,987.5129051915642,1013.5129051915642,24.56977887555297,22,252.0,1070.19566399096,31206.875,1,35.357403254954946,39.73524851137096,18.131299162688535,271,514,3.6692189984121892,2264.0
1985,6,11,0,0.04144570599120925,0.37472112580788275,3.3187183622354497,0,0,0,0,0,3946875,2,24.0,22,50.02170804493563,-148.8113347918617,987.5543508975554,1011.5543508975554,24.087383094945984,22,252.0,1120.8609780127279,31207.0,1,32.9562556781122,44.053585561424185,29.233604165354272,269,509,4.337254576806786,2495.0
1985,6,11,3,0.8472114374361991,7.540868913790658,2.5917996620303168,0,0,0,0,0,2080000,2,18.0,20,51.11238490223712,-147.4771666420057,988.4015623349916,1006.4015623349916,23.151097027400677,20,252.0,813.6857890256439,31207.125,1,31.04460009217443,50.970790447579226,40.42591104685208,268,503,4.004443485334257,2300.0
1985,6,11,6,0.6519996304805682,5.713693625316175,2.457764488388784,0,0,0,0,0,3070000,2,18.0,20,52.2406314179367,-146.8382105250278,989.0535619654722,1007.0535619654722,22.368275146548967,20,252.0,988.5400096021594,31207.25,1,14.502090988374455,44.26162774097822,41.81842951673151,269,498,4.235640006767818,2832.0
1985,6,11,9,0.7802515214266896,6.742779248661626,2.5256049379012255,0,0,0,0,0,2048750,2,14.0,18,53.293530134021566,-146.65538087777207,989.8338134868989,1003.8338134868989,21.05661397934202,18,252.0,807.5502333100035,31207.375,1,4.050464869762761,39.235300525691414,39.025665166402206,271,494,3.632570771323797,2458.0
1985,6,11,12,0.7418269227354903,6.367971995395269,1.8648857374487122,0,0,0,0,0,2069375,2,12.0,17,53.8126009015134,-145.2592106524404,990.5756404096344,1002.5756404096344,19.0405936531603,17,252.0,811.6049043232686,31207.5,1,30.55358451455999,36.10642511310311,19.239345304863235,269,490,2.9819695414842458,2582.0
1985,6,11,15,0.49534409251136824,4.203888237699217,1.4888389589305735,0,0,0,0,0,3547500,2,16.0,16,54.72107529685362,-144.72021594806085,991.0709845021457,1007.0709845021457,17.91055745061308,16,252.0,1062.6402595596487,31207.625,1,11.538312276270362,35.594597598298186,33.67258124943859,270,486,2.506433034264021,2641.0
1985,6,11,18,0.9514358426241961,8.004908308179738,1.807070897839585,0,0,0,0,0,703125,1,6.0,17,55.43290884940014,-144.37464702089127,992.0224203447699,998.0224203447699,16.633787382010368,17,252.0,473.08734787878007,31207.75,1,7.2671644752493085,27.366623001868334,26.384093219515115,271,483,1.7198043366802431,1445.0
1985,6,11,21,1.5346141588302271,12.831951695892133,1.81807438356911,0,0,0,0,0,689375,1,6.0,19,55.95171117154801,-144.23990182097913,993.5570345036001,999.5570345036001,15.083532386774582,19,252.0,468.4387663163145,31207.875,1,2.7962806802571096,19.43164513122709,19.229395384753058,272,481,1.7259300564467106,1081.0
1985,6,12,0,1.472353591040155,12.283857666678207,1.5203447063331987,0,0,0,0,0,436250,1,4.0,18,56.14193835413225,-144.01505744854654,995.0293880946404,999.0293880946404,13.320117326303553,18,252.0,372.6428422064198,31208.0,1,4.6430982985451825,8.442254508057474,7.050765871085464,272,480,1.4907779626754512,970.0
1985,6,12,3,0.6553587021687417,5.397449844020848,2.214444372641956,0,0,0,0,0,430625,1,4.0,14,57.269478412057225,-142.6132217659666,995.684746796809,999.684746796809,11.79662503571634,14,252.0,370.2326224657882,31208.125,1,28.093141718384267,50.356889565551384,41.7922446765894,272,474,1.2520531096540217,877.0
1985,6,12,6,0.4389939105253143,3.591168283881444,2.303060374120614,0,0,0,0,0,356875,1,4.0,15,57.8784388986111,-143.33256009637418,996.1237407073344,1000.1237407073344,11.547967180451515,15,252.0,337.04130404423773,31208.25,1,-14.176717498468097,26.65397014530162,22.57110554393069,275,473,1.2425800914607645,778.0
1985,6,12,9,0.7578379582063645,6.180786963603432,2.7538891219676587,0,0,0,0,0,361250,1,4.0,15,58.15516472502468,-143.98763729820848,996.8815786655407,1000.8815786655407,11.082879941935744,15,252.0,339.1009383412178,31208.375,1,-12.810801966105535,16.410951573011967,10.256835989571568,277,473,1.1798718738002907,735.0
1985,6,12,12,0.9793053745519137,7.97998356822682,2.5835290262426134,0,0,0,0,0,169375,1,2.0,14,58.23676560230547,-144.89060494175803,997.8608840400926,999.8608840400926,10.231544628793614,14,252.0,232.19331810450433,31208.5,1,-17.618018351819874,17.875748367957208,3.02453452112269,279,474,1.1780021775697045,944.0
