year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,7,18,31203.75,15,15,202,202,429,50.64426451589318,-113.81042150043477,1000.2022239693871,1002.2022239693871,110625,187.65135533505173,2.0,8.320786240932275,10.855014456903373,1,1,3,0,0,0,0,,,,,,3.4185712432819066,1185.0
1985,6,7,21,31203.875,16,16,202,205,427,51.49056755413135,-113.60018986791776,996.2114857834109,1000.2114857834109,189375,245.51972363957924,4.0,12.561079597148158,10.351297296236663,1,1,0,0,0,0,0,-3.9907381859762245,4.851779633351008,31.368201418654046,31.741200762602684,-35.33347614600842,2.800136326263302,1066.0
1985,6,8,0,31204.0,13,13,202,205,425,51.67870056439543,-112.97442976567662,994.6318281600273,1000.6318281600273,392500,353.46376098143054,6.0,15.201324670325059,9.349146716855321,1,1,0,0,0,0,0,-1.5796576233835367,14.381741795808013,6.973145425244568,15.983092760880178,-13.949711317746075,2.44492943952437,1067.0
1985,6,8,3,31204.125,10,10,202,204,416,52.2406314179367,-109.96831287918378,993.1535565162366,1005.1535565162366,1602500,714.2069676287992,12.0,16.247438708027673,14.444789089192057,1,1,0,0,0,0,0,-1.4782716437907948,68.22377166240216,20.82795334627859,71.33222736210013,-12.954595175748125,1.7051310178736552,844.0
1985,6,8,6,31204.25,13,13,202,204,409,52.776274675536705,-107.65772817204383,991.8140865235921,997.8140865235921,196875,250.33429417967045,6.0,18.002630083799918,12.446717093527768,1,1,0,0,0,0,0,-1.3394699926444447,51.804952582278815,19.85360424549493,55.47899344426583,-11.654350509231728,1.4562627673957809,417.0
1985,6,8,9,31204.375,11,11,202,205,403,53.4112841188392,-105.72474572274743,989.264117241753,1005.264117241753,1571875,707.3495262917379,16.0,20.866654231167374,12.969128472305748,1,1,0,0,0,0,0,-2.5499692818391484,42.70446133764711,23.536609488874344,48.76108083677357,-22.00266271449884,1.7646236160133977,477.0
1985,6,8,12,31204.5,11,11,202,207,403,53.86619868036454,-105.92058179268082,985.1189610573722,1005.1189610573722,1528750,697.5788403495837,20.0,26.06608986967891,16.52224053275233,1,1,0,0,0,0,0,-4.145156184380758,-4.2802334012595145,16.861397099450805,17.396180906009963,-35.558427029860916,2.986740381960473,1194.0
1985,6,8,15,31204.625,10,10,202,205,399,53.6566602447126,-104.34123713207798,985.2523755636477,1007.2523755636477,3727500,1089.2658540274178,22.0,25.961200881607176,9.726384068448679,1,1,0,0,0,0,0,0.13341450627543963,34.69045097718045,-7.766536993844374,35.54921216956732,1.1475425058601127,3.9956667847058895,1486.0
1985,6,8,18,31204.75,12,12,202,204,391,53.84832520084379,-101.45157811750202,985.4605604732653,1003.4605604732653,2081875,814.0524518106184,18.0,24.27571793670372,7.538813818651397,1,1,0,0,0,0,0,0.20818490961770295,63.179616702014535,7.104056912446464,63.57776019355158,1.7862812358629165,4.2694730467495265,1438.0
1985,6,8,21,31204.875,13,13,202,200,388,53.051671605977134,-100.13088797082456,985.5715392746263,1005.5715392746263,3561875,1064.791071455283,20.0,23.785395779734102,7.015516965181885,1,1,0,0,0,0,0,0.1109788013609068,29.423971823764436,-29.527946014107158,41.685365701858856,0.9620932525859264,4.548511292047016,1608.0
1985,6,9,0,31205.0,12,12,202,199,382,53.041440688535964,-97.98011374516852,987.1466769301728,1005.1466769301728,3281250,1021.9854764332824,18.0,21.805889873847352,4.784783993706587,1,1,0,0,0,0,0,1.5751376555465686,47.92786965566311,-0.3792087047924205,47.929369795272954,13.656958558840797,3.860176222341324,1725.0
1985,6,9,3,31205.125,15,15,202,199,372,53.2979401028707,-94.45329874439392,987.4627678162797,1007.4627678162797,4696875,1222.727175893908,20.0,20.866911750136094,2.768464758333794,1,1,0,0,0,0,0,0.316090886106831,78.11818193743773,9.507144520441008,78.69457507441776,2.7314381554114053,3.7247550899347512,1884.0
1985,6,9,6,31205.25,14,14,202,198,366,53.14532323267937,-92.30477813817396,987.045262991982,1007.045262991982,4140625,1148.0426265952665,20.0,20.739042703815723,4.0733288642447585,1,1,0,0,0,0,0,-0.4175048242976482,47.762200455108704,-5.656740561882357,48.096013411700056,-3.61497771683526,3.5891593990107893,2044.0
1985,6,9,9,31205.375,17,17,202,198,358,53.17463085660271,-89.46785635869246,986.6716132989563,1006.6716132989563,3681875,1082.57896349086,20.0,20.80598116965603,3.4363721741656623,1,1,0,0,0,0,0,-0.37364969302565443,63.02074166420721,1.086286364093911,63.03010310932038,-3.234017206227203,3.961282424364297,2269.0
1985,6,9,12,31205.5,13,13,202,198,352,53.13507024276408,-87.3411156057566,985.5371282148418,1007.5371282148418,3814375,1101.8862337429834,22.0,22.235862309649445,3.4939261575179987,1,1,0,0,0,0,0,-1.134485084114567,47.28935054276677,-1.4663131845999013,47.31207825822078,-9.824290198731504,3.6595862857015478,2393.0
