year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,23,21,31219.875,4,4,661,510,248,47.00602246916845,53.46659265244817,1000.3239371313924,1002.3239371313924,823750,512.0622703772439,2.0,8.131173602677848,2.8985412891692977,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,6,24,0,31220.0,4,4,661,504,252,48.74115219607045,53.352794434665306,999.9774915767531,1001.9774915767531,89375,168.66815371514653,2.0,8.85723466304732,4.8571091886656355,1,1,0,0,0,0,0,-0.34644555463935833,-2.7815626970365988,64.31254090055378,64.3726650692897,-3.192927953809991,0.0,0.0
1985,6,24,3,31220.125,5,5,661,502,252,49.12537142045002,52.969610394321364,999.8460005990789,1003.8460005990789,920000,541.151637980601,4.0,9.26440272388896,7.0593425633199525,1,1,0,0,0,0,0,-0.1314909776741115,-9.294327488992323,14.241076156771582,17.00566886586959,-1.2047930430265354,0.0,0.0
1985,6,24,6,31220.25,5,5,661,501,251,49.17108347303633,52.51957032518948,1000.2481572144972,1004.2481572144972,1073750,584.6240161760763,4.0,8.608211041819432,5.308951391703959,1,1,0,0,0,0,0,0.40215661541820735,-10.905884231386144,1.6943161113690703,11.036712280096902,3.6822399339229253,0.0,0.0
1985,6,24,9,31220.375,4,4,661,498,253,50.032657149333644,52.44140548974372,999.1380508805305,1003.1380508805305,262500,289.0611442640554,4.0,9.288179753609402,4.197240490668337,1,1,0,0,0,0,0,-1.110106333966687,-1.8610045676024938,31.93420724492075,31.98838742985001,-10.03514483202291,0.0,0.0
1985,6,24,12,31220.5,5,5,661,497,252,50.07510827127521,51.9810574068298,997.9336462165919,1001.9336462165919,141250,212.04073057660514,4.0,9.585587978220588,10.557285213608848,1,1,0,0,0,0,0,-1.2044046639386214,-10.950589127908652,1.5734497967576144,11.063053218311287,-10.880829564833267,0.0,0.0
1985,6,24,15,31220.625,4,4,661,495,253,50.598537477566126,51.83343729090926,997.5523589553445,1003.5523589553445,339375,328.67372517988713,6.0,9.730407771548162,12.830680726074934,1,1,0,0,0,0,0,-0.38128726124734386,-3.4730581945657306,19.400890732379203,19.709304767864275,-3.418631097760529,0.06446608639413978,15.0
1985,6,24,18,31220.75,4,4,661,493,253,50.97257589270353,51.418786730238786,998.3154507753361,1004.3154507753361,379375,347.5036878523386,6.0,9.39325172956638,10.008185423576506,1,1,0,0,0,0,0,0.7630918199915322,-9.677736221527827,13.863724711150244,16.907437453382155,6.805550100056445,0.005142154946543957,9.0
1985,6,24,21,31220.875,3,3,661,493,254,51.12078674485024,51.682016572257865,998.6814534145983,1004.6814534145983,467500,385.7588259404082,6.0,9.009002869183442,7.284188508010921,1,1,0,0,0,0,0,0.3660026392622967,6.124030786739558,5.49343161079362,8.226879356074242,3.257335117904068,0.0,0.0
1985,6,25,0,31221.0,3,3,661,492,255,51.45528998072459,51.73788859475085,998.922019774441,1004.922019774441,614375,442.2235139883071,6.0,8.756519140395044,6.473671466913802,1,1,0,0,0,0,0,0.24056635984263267,1.2904268081799444,12.398354258471667,12.465327499341203,2.1309876429271184,0.19554681374689997,40.0
1985,6,25,3,31221.125,3,3,661,489,258,52.456421580200406,51.91122711902468,999.5658184502064,1005.5658184502064,732500,482.86850345578216,6.0,8.437142879801568,2.4216298362996893,1,1,0,0,0,0,0,0.6437986757654289,3.9150379615386184,37.10691825508787,37.31287853583615,5.625455651219674,0.30304003023245113,186.0
1985,6,25,6,31221.25,2,2,661,481,259,54.079776682705194,50.40379136024971,999.3872889253363,1005.3872889253363,764375,493.26272842343866,6.0,8.502943393488668,3.5868309620850054,1,1,0,0,0,0,0,-0.17852952487010043,-32.777776352334385,60.16961718036319,68.51835851970702,-1.5273350846604037,0.559483547430771,257.0
1985,6,25,9,31221.375,2,2,661,475,263,55.76864970788748,50.12131651077861,999.9600108230146,1003.9600108230146,462500,383.69039909802694,4.0,8.202283496909589,5.694059463313388,1,1,0,0,0,0,0,0.5727218976782751,-5.889703111801923,62.598037382372645,62.874501086450714,4.799303064644583,0.6378569359119941,231.0
