year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,5,9,,,13.512706873479182,3,0,0,0,0,377500,1,4.0,11,49.60338082521437,112.13294370022732,993.5221171183812,997.5221171183812,12.305308358923446,11,133.0,346.6438835958035,31201.375,1,,,,523,426,10.442310663070296,4892.0
1985,6,5,12,-3.3481185994227416,-30.626336484212587,17.28306627550468,0,0,0,0,3,44375,1,4.0,11,49.235689264670654,108.84201678371174,990.1739985189583,994.1739985189583,15.0513841091822,11,133.0,118.84864828598478,31201.5,1,-79.63920770232683,80.79689867286531,-13.62847870082761,528,417,4.1558462632561435,1981.0
1985,6,5,15,-1.9648191578088154,-17.623616598124304,13.559822292863391,0,0,0,0,0,468750,1,8.0,9,50.570845497954274,110.53660315059331,988.2091793611496,996.2091793611496,17.78949306436116,9,133.0,386.2742020231896,31201.625,1,39.891122136465455,63.56349236437481,49.4875331396659,521,420,4.44095812212736,1923.0
1985,6,5,18,-3.262561068768264,-28.775162554201987,13.291465352220182,0,0,2,0,0,1143750,2,14.0,13,51.769506818754984,110.81638775979023,984.9466182923813,998.9466182923813,20.426522882695448,13,133.0,603.3795922325436,31201.75,1,6.417357113067665,44.889430629842,44.42835254603481,516,419,4.3428024638947775,1789.0
1985,6,5,21,-2.192440152042691,-19.198197527673884,19.892926586326357,0,0,0,0,0,1261250,1,16.0,13,52.29807363679244,110.73870914752221,982.7541781403386,998.7541781403386,22.183475425704795,13,133.0,633.6152964925216,31201.875,1,-1.7607581699213724,19.67028060903797,19.591316186141,514,418,4.38184686931864,1733.0
1985,6,6,0,0.19612602272216464,1.7084773062692284,31.805109599891146,0,0,0,0,0,1399375,1,16.0,12,52.68630819323124,110.2075599813577,982.9503041630608,998.9503041630608,21.97172817890189,12,133.0,667.4090926698872,31202.0,1,-11.933827310617222,18.694533458561402,14.389904341365105,513,416,4.0976490756899,1732.0
1985,6,6,3,2.574247311434301,22.358613775898856,21.113880348344175,0,0,0,0,0,1798125,0,13.456199353100383,13,52.908656771800814,110.3292549054019,985.5245514744951,998.9807508275954,17.73610911799374,17,133.0,756.5454144294503,31202.125,2,2.72029772769475,8.678696964543558,8.241344627855113,512,416,3.87229923303782,1662.0
1985,6,6,6,-0.4916799241272383,-4.524330219542351,11.609425392002596,0,0,0,2,0,1735625,1,14.0,15,48.84394916365942,114.49673761165066,982.4890709034682,996.4890709034682,17.604331868220722,15,156.0,743.2809672040188,31202.25,1,18.227360664322966,26.3424545934217,-19.01810288170657,523,434,3.700506743048143,1688.0
1985,6,6,9,-0.3534515840742097,-3.2408871835755257,11.364228811365829,0,0,0,0,0,4293750,1,18.0,16,49.07701578174405,115.3461759419467,982.135619319394,1000.135619319394,16.965652729830623,16,156.0,1169.077873283748,31202.375,1,20.62356576271357,22.359718727932385,8.63860850040554,521,436,3.551865412686468,1673.0
1985,6,6,12,0.2658392233531049,2.437547236104223,12.921533523164037,0,0,0,0,0,2295625,1,14.0,13,49.07701578174405,115.3461759419467,982.4014585427472,996.4014585427472,16.124253122984836,13,156.0,854.8216963031908,31202.5,1,0.0,0.0,0.0,521,436,3.036251119488309,1705.0
1985,6,6,15,0.5386057445885671,4.987245630759848,18.735591393997673,0,0,0,0,0,2324375,1,14.0,12,48.43665058904646,115.64670179600469,982.9400642873356,996.9400642873356,15.85505262206294,12,156.0,860.1578585925078,31202.625,1,7.390128532943933,24.859001007296776,-23.735120209245835,523,438,2.8956235423799694,1685.0
