year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,14,6,31210.25,5,5,375,593,278,32.05966465243308,70.75915346489437,996.7307659712344,1000.7307659712344,1908750,779.4703299377793,4.0,7.937958023412177,7.016454906093059,1,1,3,0,0,0,0,,,,,,15.654161021996858,4833.0
1985,6,14,9,31210.375,6,6,375,596,277,31.243368127510962,70.76932762433871,994.0480513867473,996.0480513867473,153125,220.774095676764,2.0,9.41383265351227,12.54671417400219,1,1,0,0,0,0,0,-2.682714584487112,0.32241415795952644,-30.25601073630754,30.257728542717974,-35.83441832005262,0.0,0.0
1985,6,14,12,31210.5,7,7,375,596,277,31.243368127510962,70.76932762433871,991.3843061276367,997.3843061276367,1967500,791.3751961406222,6.0,10.268787880856651,12.357654483844962,1,2,0,0,0,1,0,-2.663745259110583,0.0,0.0,0.0,-35.58103514439822,15.880326770414866,7480.0
1985,6,14,15,31210.625,6,6,375,597,277,30.998904921379207,70.84438755456033,991.4685004077899,997.4685004077899,1176875,612.05469306472,6.0,10.349358303895288,9.79373522864611,1,2,0,0,0,0,0,0.08419428015316953,2.384747754937685,-9.061022757704677,9.36958671822415,1.1326029423155166,0.0,0.0
1985,6,14,18,31210.75,8,8,375,598,276,30.668771937751803,70.70460353528446,992.6861552813551,998.6861552813551,1536875,699.4301296975369,6.0,10.185157284476924,17.222254424581408,1,3,0,0,0,1,0,1.217654873565334,-4.456413840254056,-12.236370965799509,13.022611056476697,16.53908493433911,19.562885093427187,6792.0
1985,6,14,21,31210.875,7,7,375,599,276,30.423688883995364,70.77924811242468,992.1976781294435,994.1976781294435,192500,247.53717516845768,2.0,9.913186554914997,11.158636964316175,1,1,0,0,0,2,0,-0.48847715191164753,2.38573698020018,-9.083997394757219,9.39205779404336,-6.683123286662083,0.0,0.0
1985,6,15,0,31211.0,6,6,375,599,276,30.423688883995364,70.77924811242468,992.9408050024664,994.9408050024664,215000,261.60394784772456,2.0,9.504622794939067,8.670501344019067,1,1,0,0,0,0,0,0.7431268730228475,0.0,0.0,0.0,10.167125505476374,0.0,0.0
1985,6,15,3,31211.125,9,9,375,598,282,31.165939522851026,71.99855447749358,993.9808200137604,995.9808200137604,465000,384.72600259855415,2.0,9.192607118759913,2.968598298742945,1,2,0,0,0,0,2,1.0400150112940174,38.67067162535744,27.511501779810718,47.45844049414976,13.923050697788561,0.0,0.0
1985,6,15,6,31211.25,10,10,375,599,282,30.919612497729574,72.06889554678861,993.8362107079698,995.8362107079698,685000,466.9499673796933,2.0,8.504090746475923,2.514496889158545,1,2,0,0,0,0,0,-0.1446093057905091,2.2366797760534745,-9.130105162984188,9.400082803239403,-1.9498141947433132,29.54871789660832,8458.0
1985,6,15,9,31211.375,9,9,375,600,275,30.092401769099432,70.64100582430528,991.5762557185693,995.5762557185693,1680000,731.2732791431453,4.0,9.535821568045877,10.000094857985387,1,2,0,0,0,0,0,-2.2599549894005757,-45.79109891821004,-30.660545429873473,55.108019254865546,-31.227667179445298,24.88812076361381,7833.0
1985,6,15,12,31211.5,9,11,375,600,274,30.005670438608757,70.42922418720521,989.5996623897705,994.5453726869284,1697500,735.0721269351633,4.945710297157929,9.786676231929247,15.812152859807101,2,0,0,0,0,0,0,-1.9765933287987718,-6.79763389740557,-3.214694643898511,7.519447337182901,-27.383786650418436,18.1457269440099,6817.0
1985,6,15,15,31211.625,9,9,375,601,274,29.760163907326042,70.50413948681376,988.9046734002782,996.9046734002782,1845000,766.3430954925436,8.0,11.182368747500783,12.43971042669742,1,2,0,0,0,0,0,-0.6949889894924126,2.410512444272955,-9.09969357891394,9.413553711225234,-9.700465431437117,17.099460291444036,6042.0
1985,6,15,18,31211.75,8,8,375,601,275,29.84668578512602,70.71523790691573,990.6776964673487,996.6776964673487,1549375,702.2687376681456,6.0,10.779049969918718,7.101665167433749,1,3,0,0,0,1,0,1.7730230670706078,6.7865357395151,3.2069312850394174,7.506095896714904,24.68221083227159,21.200738940368648,7709.0
1985,6,15,21,31211.875,9,9,375,599,276,30.423688883995364,70.77924811242468,990.0812287026198,998.0812287026198,2280625,852.024344827017,8.0,10.509249063967816,8.66336397764222,1,2,0,0,0,0,0,-0.5964677647288772,2.0458487538745613,21.386605750819967,21.484236143385125,-8.160601970025915,53.93892921739133,16875.0
1985,6,16,0,31212.0,8,6,375,599,276,30.423688883995364,70.77924811242468,990.7214519022807,994.6084915794257,913125,539.1258803114296,3.887039677145076,10.091387418236115,7.956687979576235,2,0,0,0,0,0,0,0.6402231996608316,0.0,0.0,0.0,8.75924402517093,22.390179526288165,7467.0
1985,6,16,3,31212.125,7,5,375,599,276,30.423688883995364,70.77924811242468,991.8860711269864,995.6494083161364,879375,529.0687631706023,3.7633371891500427,9.867541136797023,7.7882365244122775,2,0,0,0,0,0,0,1.1646192247056752,0.0,0.0,0.0,15.933793075612732,12.658715826149868,3958.0
1985,6,16,6,31212.25,5,5,375,599,276,30.423688883995364,70.77924811242468,991.5201793445692,993.5201793445692,300625,309.34108930758305,2.0,10.047320933271493,8.806999190203351,1,2,0,0,0,0,0,-0.3658917824171658,0.0,0.0,0.0,-5.005965748655417,0.0,0.0
1985,6,16,9,31212.375,5,4,375,599,276,30.423688883995364,70.77924811242468,989.7324839678694,991.2167112685357,208750,257.77352218733853,1.484227300666389,10.007314152170085,7.791046065173432,2,0,0,0,0,0,0,-1.7876953766998485,0.0,0.0,0.0,-24.45843895610058,0.0,0.0
1985,6,16,12,31212.5,3,3,375,598,262,29.376276528129335,67.76500910751149,988.2334745078275,994.2334745078275,1701250,735.8836143509202,6.0,11.061208895592609,20.336943671710614,1,1,0,0,0,0,1,-1.4990094600418524,-97.35435318306929,-38.82231335904254,104.80955156015833,-21.171319416760472,6.749220387937089,2766.0
1985,6,16,15,31212.625,5,5,375,599,263,29.232431787512763,68.05437274681069,988.2124533216972,996.2124533216972,1897500,777.1698714140575,8.0,11.379825581935178,8.669192985026166,1,1,0,0,0,0,0,-0.021021186130237766,9.359347296071956,-5.331601793688422,10.771413997008517,-0.298224529309403,16.896769555610014,5992.0
