year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,18,6,,,3.291152079227977,3,0,0,0,0,156250,1,2.0,9,79.77117120362063,32.47119229084849,1006.4833522595358,1008.4833522595358,7.525073508561427,9,514.0,223.0155145190964,31214.25,1,,,,384,321,0.3654311538095271,454.0
1985,6,18,9,0.10174552689917618,0.7148012482694507,3.4415398452290535,0,0,0,0,0,140625,1,2.0,8,80.4590539284767,33.50343698241422,1006.585097786435,1008.585097786435,7.5052865521464645,8,514.0,211.57109383040859,31214.375,1,6.341624258808221,26.27318760130207,25.496356376810155,383,324,0.32681690767277377,474.0
1985,6,18,12,0.05567692263954086,0.3910850841969933,3.6841419804485485,0,0,0,0,0,116875,1,2.0,11,80.51727839178743,35.38027220030115,1006.6407747090744,1008.6407747090744,7.64967516331596,11,514.0,192.8794129702041,31214.5,1,11.460322566378688,11.661746802024991,2.1580883089186793,384,325,0.03645131137323301,155.0
1985,6,18,15,-0.5207910044274467,-3.6521977877350986,3.789107340857081,0,0,0,0,0,126250,1,2.0,10,81.09200118440539,39.89783474764182,1006.119983704647,1008.119983704647,8.078911700628353,10,514.0,200.46601490203662,31214.625,1,25.921764181595854,33.551702447379256,21.302086255369662,385,329,0.03445918460716788,135.0
1985,6,18,18,0.38196648901561275,2.675054571681872,4.175709282509706,0,0,0,0,0,177500,1,2.0,12,81.59765238736952,42.83892051177363,1006.5019501936627,1008.5019501936627,7.759794041657581,12,514.0,237.69729657196956,31214.75,1,15.927403948135387,24.595586323661177,18.74194947377647,385,332,0.49133510027618255,709.0
1985,6,18,21,0.4697224091582757,3.285991463129396,2.7262022348365282,0,0,0,0,0,229375,0,1.9139155591976305,11,82.0401781227755,50.710593137499636,1006.971672602821,1008.8855881620185,7.514091305729025,12,514.0,270.20793871277544,31214.875,2,40.371835514818606,43.576569967614354,16.40220556226572,387,337,0.4649129115669598,601.0
1985,6,19,0,-0.46730945554561915,-3.2695649478716207,4.606194614747073,0,0,0,2,0,161250,1,2.0,9,81.98353618502962,82.77568430595467,1006.418278706473,1008.418278706473,8.810139817818628,9,536.0,226.55566456642887,31215.0,1,34.181398817126656,34.24581200637196,-2.0994320375526208,395,355,0.46020817476178333,626.0
1985,6,19,3,-0.5711991365830181,-3.993850957788554,4.853107926423254,0,0,0,0,0,108750,1,2.0,9,82.25138204019635,85.85537625889572,1005.84707956989,1007.84707956989,9.173490673392308,9,536.0,186.05429348039038,31215.125,1,15.388512096457312,18.312988103286006,9.927700072437812,394,357,0.4827838171721662,622.0
1985,6,19,6,-0.05962642849146505,-0.4166732664948066,5.166364310462668,0,0,0,0,0,98125,1,2.0,8,82.49520346557362,89.14490260373329,1005.7874531413985,1007.7874531413985,8.917631972781574,8,536.0,176.73188049071527,31215.25,1,15.922534320391687,18.30843299403589,9.037235169732542,393,359,0.3669874478745563,452.0
1985,6,19,9,-0.10589093728282023,-0.7399839829946739,4.808679860637349,0,0,0,0,0,96875,1,2.0,8,82.48851030031587,92.56377021146501,1005.6815622041156,1007.6815622041156,8.980002377439064,8,536.0,175.60259173501603,31215.375,1,16.56308931345728,16.564947095827705,-0.2480820066186819,393,361,0.41299925424170786,428.0
1985,6,19,12,0.04394385889230762,0.3072906443933897,4.352621119038522,0,0,0,0,1,358125,2,4.0,8,82.20610617455084,97.4314079711725,1005.725506063008,1009.725506063008,8.628089425151874,8,536.0,337.6310530587642,31215.5,1,24.459378801940993,26.604992442677567,-10.46730201618784,394,364,0.4635259618756117,523.0
1985,6,19,15,0.14608377231343184,1.0216133951050614,4.3267922838700175,0,0,0,0,0,384375,0,3.9078243063992706,10,82.1739255726004,99.05788812861766,1005.8715898353214,1009.7794141417206,8.070927932260759,12,536.0,349.7861668246681,31215.625,2,8.208583767904626,8.294790861715425,-1.192773224418802,394,365,0.36249470974610426,555.0
1985,6,19,18,-0.166651575609867,-1.1663136217416303,4.23270528206267,0,0,0,0,0,348125,0,3.34172775065992,11,81.87142801535373,101.92932217723833,1005.7049382597115,1009.0466660103714,8.305964282893568,13,536.0,332.88380724771235,31215.75,2,15.047065526778304,18.764982619924975,-11.212064562734481,395,367,0.3308768297387741,580.0
1985,6,19,21,0.0509313262856449,0.3567352163827906,4.2139912458982876,0,0,0,0,0,611250,0,4.774236756166501,13,81.54990277052357,104.58891873287463,1005.7558695859972,1010.5301063421637,7.997667820460665,14,536.0,441.0974018624935,31215.875,2,14.484545589463501,18.756990807139335,-11.917325337753558,396,369,0.38333353357880057,700.0
1985,6,20,0,-1.8768338396992477,-13.231564863291815,6.847266043824785,0,0,1,0,0,547500,1,6.0,13,79.33694353593377,123.85711014166068,1003.8790357462979,1009.8790357462979,10.264907881191023,13,536.0,417.4621691670102,31216.0,1,131.54516009047447,155.02240996685833,-82.02327991920428,399,386,0.32233210078136126,681.0
1985,6,20,3,-0.7958121494211082,-5.610427439729253,6.312796723709252,0,0,0,0,0,675000,1,6.0,11,79.33694353593377,123.85711014166068,1003.0832235968768,1009.0832235968768,10.622796941073192,11,536.0,463.5290424278275,31216.125,1,0.0,0.0,0.0,399,386,0.2936017336638655,592.0
1985,6,20,6,-0.3837745747802546,-2.7062602168354335,6.412863429308562,0,0,0,0,0,723750,1,6.0,9,79.26156357509215,126.5110561194953,1002.6994490220965,1008.6994490220965,10.46873541491396,9,536.0,479.9758120213127,31216.25,1,18.326992416715015,18.538738992652718,-2.793956405417339,398,388,0.3123142611226872,584.0
1985,6,20,9,-0.1317747353485902,-0.9300876582279861,5.64793216848957,0,0,0,0,0,768750,1,6.0,9,78.98800253767693,128.38653951768526,1002.5676742867479,1008.5676742867479,10.334374949801948,9,536.0,494.67234105394357,31216.375,1,13.277756060955182,16.706553767081292,-10.1395331627322,398,390,0.29160801524600927,575.0
1985,6,20,12,0.07578035158789134,0.5351281664829971,5.763572026325492,0,0,0,0,0,942500,1,6.0,12,78.8469207923299,129.28940686250036,1002.6434546383358,1008.6434546383358,9.866339508144844,12,536.0,547.729009390796,31216.5,1,6.473055426624371,8.321351434044592,-5.229191441582988,398,391,0.351499050297119,651.0
1985,6,20,15,0.22959882696304704,1.622969652677551,4.410722977149999,0,0,0,0,0,1140000,1,6.0,10,78.55667373150226,131.02750405924934,1002.8730534652989,1008.8730534652989,9.147619139958717,10,536.0,602.3896332520351,31216.625,1,12.78086584729769,16.70584030747853,-10.758000212509474,398,393,0.33945444163145294,630.0
1985,6,20,18,0.32660613005253253,2.3099105420666137,4.047384670130341,0,0,0,0,0,1351875,1,6.0,12,78.40770609005725,131.8636416316674,1003.1996595953514,1009.1996595953514,8.58952924693331,12,536.0,655.9841289122108,31216.75,1,6.2275538483181485,8.322811440458528,-5.5214819876302395,398,394,0.3024844576542462,566.0
1985,6,20,21,0.3695455979308463,2.6164940915254444,2.471301645166386,0,0,0,0,0,917500,1,4.0,12,78.10255185609,133.47247455778708,1003.5692051932823,1007.5692051932823,7.817543712404654,12,536.0,540.4158774255509,31216.875,1,12.293249064253876,16.704854291705516,-11.31053422042184,398,396,0.32534008873583,584.0
1985,6,21,0,0.0,,,0,3,0,0,0,0,0,,12,78.10255185609,133.47247455778708,,,7.817543712404654,12,536.0,0.0,31217.0,0,0.0,0.0,0.0,398,396,0.0,0.0
