year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,6,12,31202.5,1,1,163,349,189,50.96140916707837,-3.5240285838742134,1008.6983002841546,1008.6983002841546,625,14.104739588693906,0.0,7.628371775513055,4.613967593078559,1,1,3,0,0,0,0,,,,,,0.8973774924130314,478.0
1985,6,6,15,31202.625,0,0,163,353,190,51.24699640160808,-2.196107193229727,1007.7770439183848,1007.7770439183848,625,14.104739588693906,0.0,7.628009742536005,6.980863220190804,1,1,0,0,0,0,0,-0.9212563657696592,30.809154240992182,10.585283864717493,32.576866324769405,-8.184442733661264,0.8670820402395855,552.0
1985,6,6,18,31202.75,0,0,163,354,190,51.255422559097376,-1.8585029996110964,1007.6417540081618,1007.6417540081618,625,14.104739588693906,0.0,7.625464403184719,6.536117391508306,1,1,0,0,0,0,0,-0.1352899102230731,7.831432138859371,0.31231532130618495,7.837657188566111,-1.2017738863306393,0.5282635283802152,426.0
1985,6,6,21,31202.875,0,0,163,355,190,51.26244552441849,-1.5207696611437658,1007.9907916869588,1009.9907916869588,426250,368.3471039465911,2.0,7.621108292055997,6.414905835233004,1,1,0,0,0,0,0,0.34903767879703085,7.833231120822549,0.26030603790250356,7.83755504131176,3.1001803241862773,0.7288136639267567,431.0
1985,6,7,0,31203.0,0,0,163,356,190,51.26806466122595,-1.1829305851962744,1007.7204215241612,1007.7204215241612,625,14.104739588693906,0.0,8.063292825542973,7.735935409348676,1,1,0,0,0,0,0,-0.2703701627976261,7.834725590814601,0.20827316837046486,7.837493400062821,-2.4012603016561425,0.8940383011348013,525.0
1985,6,7,3,31203.125,0,0,163,361,191,51.51315938358578,0.5100379769666825,1006.660884149782,1006.660884149782,625,14.104739588693906,0.0,7.843459131275661,6.204715134459111,1,1,0,0,0,0,0,-1.059537374379288,39.050542377315494,9.084429891256656,40.093287797481395,-9.378064300786754,0.9562214671207422,551.0
1985,6,7,6,31203.25,0,0,163,365,192,51.73117591375233,1.8806782381866372,1006.2076344808258,1006.2076344808258,625,14.104739588693906,0.0,7.885060510231079,6.052209285814752,1,1,0,0,0,0,0,-0.45324966895612306,31.464317186821038,8.080777359723792,32.48541547787724,-3.9996839447243273,0.9820017864912813,581.0
1985,6,7,9,31203.375,0,0,163,368,193,51.93883230362631,2.9224726680249034,1005.8060369609152,1005.8060369609152,625,14.104739588693906,0.0,8.440016312276091,5.267115242184445,1,1,0,0,0,0,0,-0.4015975199105742,23.805472320320842,7.696779013103564,25.018811314091508,-3.5338013567892745,0.9449893807911308,503.0
1985,6,7,12,31203.5,1,1,163,374,196,52.55025627989287,5.068018126605165,1004.5255567782615,1006.5255567782615,286875,302.18396482767736,2.0,9.02250702372296,6.004025757779818,1,1,0,0,0,0,0,-1.2804801826537004,48.35436407555796,22.662414729894934,53.40158767809595,-11.17467209987775,1.8400140294911183,940.0
1985,6,7,15,31203.625,1,1,163,380,199,53.10432579996165,7.278741720390518,1003.3860883454047,1005.3860883454047,287500,302.5129621649952,2.0,8.869027688695052,5.889968808515696,1,1,0,0,0,0,0,-1.139468432856811,49.191783888866155,20.53657321334437,53.30649530325517,-9.87141785310365,1.556185658456648,905.0
1985,6,7,18,31203.75,1,1,163,383,201,53.47618661404833,8.43351935636846,1002.9216590818023,1004.9216590818023,283750,300.53357583579674,2.0,8.708889819267037,4.147303334095486,1,1,0,0,0,0,0,-0.46442926360236014,25.473508304249606,13.783011981451736,28.96327061309747,-4.0040094660277825,0.8821848172266091,543.0
1985,6,7,21,31203.875,1,1,163,385,203,53.870668232368075,9.254406865295861,1002.5189149773438,1006.5189149773438,952500,550.6270667067326,4.0,9.325028626556554,5.253853621043309,1,2,0,0,0,0,2,-0.40274410445854303,17.93947475048726,14.621451537230003,23.143284109627476,-3.4546662780346793,1.4345767665389337,762.0
1985,6,8,0,31204.0,1,1,163,389,207,54.634485087963604,10.948221499620724,1002.1718441055963,1006.1718441055963,1013750,568.0551444347792,4.0,8.995162439494544,2.6856793768988427,1,2,0,0,0,0,0,-0.3470708717475645,36.3362785021004,28.310853075940777,46.063320953549464,-2.948678607191319,1.5698668381921217,865.0
1985,6,8,3,31204.125,1,1,163,392,209,54.954413806577534,12.185723309627983,1000.964584052772,1004.964584052772,890625,532.4422432362393,4.0,9.379579000236689,5.543147545584725,1,1,0,0,0,0,0,-1.2072600528242765,26.338331833384412,11.858150132588015,28.88465766341135,-10.216428090166257,2.1957260016194646,967.0
1985,6,8,6,31204.25,1,2,163,394,211,55.310820170521126,13.079123780066821,1000.5631895657986,1006.5220269785123,2086875,815.0294128004205,5.958837412713765,9.426943088222782,6.194150148564732,2,0,0,0,0,1,0,-0.4013944869734405,18.845775517746006,13.210193164787198,23.014614016234663,-3.3821068957110714,2.500283642195297,1295.0
1985,6,8,9,31204.375,2,2,163,389,226,58.99338106175146,12.460625536441388,1000.2581960740722,1006.2581960740722,1923750,782.5270880589804,6.0,9.138333084209812,4.055408284162549,1,2,0,0,0,0,1,-0.3049934917263454,-11.809281163625512,136.49402938815905,137.00393855731735,-2.465333885574985,3.736146039336499,1714.0
