year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,27,15,,,3.218309841209921,3,0,0,0,0,625,1,0.0,19,43.70497028324876,173.28183168444764,997.1581354296842,997.1581354296842,8.25409389444041,19,776,14.104739588693906,31223.625,1,,,,383,559,1.057539165473497,748.0
1985,6,27,18,0.2589853254549962,2.559314542669496,2.847034246010298,0,0,3,0,0,625,1,0.0,26,44.51430489418137,174.04412297900564,997.4171207551392,997.4171207551392,8.492985304116017,26,776,14.104739588693906,31223.75,1,20.14738000079343,36.13578529516477,29.99796756451802,380,556,2.544829143404898,1496.0
1985,6,27,21,0.7864113615249516,7.634692597092372,2.0301012148738664,0,0,0,0,0,625,1,0.0,25,45.531806862201414,174.51051116568703,998.2035321166642,998.2035321166642,8.241569867429405,25,776,14.104739588693906,31223.875,1,12.109521316386282,39.61013235776573,37.713685564894156,378,552,2.6768702909507605,1353.0
1985,6,28,0,-1.4686882082164812,-14.464562889324673,3.6456438248366614,0,0,0,0,0,125000,1,2.0,25,44.70598251825614,176.94130242590418,996.7348439084476,998.7348439084476,12.361421213752587,25,776,199.47114020071635,31224.0,1,64.0320613677664,70.97200507777008,-30.609159115428497,370,556,2.9218749182608494,1309.0
1985,6,28,3,0.6898028551209427,6.6242168123927,2.0777552227416165,0,0,0,0,0,625,1,0.0,26,46.17498912684371,177.14509520315724,997.4246467635686,997.4246467635686,11.305313200526871,26,776,14.104739588693906,31224.125,1,5.23053282220277,54.69934876116923,54.448694027422604,369,550,3.2341208437045057,1767.0
1985,6,28,6,1.027510497658077,9.668836769688063,1.5732668191660197,0,0,0,0,0,625,1,0.0,23,47.41400027359121,177.99315226450545,998.4521572612267,998.4521572612267,10.83967212652762,23,776,14.104739588693906,31224.25,1,21.270627714446093,50.61072845560009,45.923917858126245,366,545,3.655483663112736,1779.0
1985,6,28,9,1.007483720629243,9.268753353440447,2.2876616443092646,0,0,0,0,0,625,1,0.0,21,48.85731471656117,177.9261286324243,999.459640981856,999.459640981856,10.313435826114867,21,776,14.104739588693906,31224.375,1,-1.6344649858605822,53.52137744964374,53.49641453702509,366,539,4.874045646607263,1816.0
1985,6,28,12,0.14912010013009422,1.3525122192662158,1.1526147200894048,0,0,0,0,0,625,1,0.0,18,49.80596613591056,177.5529513576764,999.608761081986,999.608761081986,9.828114188795714,18,776,14.104739588693906,31224.5,1,-8.926736540197632,36.27719258651285,35.16174166193767,367,535,6.314153572453674,2067.0
1985,6,28,15,0.01699737867442309,0.15161319852997407,1.6470418783278726,0,0,0,0,0,625,1,0.0,19,50.96140916707837,176.4759714161258,999.6257584606604,999.6257584606604,8.86302037006683,19,776,14.104739588693906,31224.625,1,-25.14202504741718,49.661129255534114,42.826467697557234,370,530,8.535733011540504,3659.0
1985,6,28,18,0.109513299419923,,,0,2,2,0,0,0,0,,18,52.66167201393876,177.37359436170925,,,10.150783487284697,19,573,0.0,31224.75,0,20.179029079994095,66.17204038773421,63.020200844369576,367,523,0.0,0.0
