year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,3,0,,,2.4292302073940664,3,0,0,0,0,625,1,0.0,3,55.707818424234866,-59.94872708078707,997.6048116964894,997.6048116964894,17.012608308446495,3,71.0,14.104739588693906,31199.0,1,,,,229,284,3.936982211828353,3459.0
1985,6,3,3,-0.18871820100743208,-1.5561860919373183,2.520261813256584,0,0,0,0,0,625,1,0.0,4,57.1592419828597,-59.44403572449223,997.416093495482,997.416093495482,17.231082833357952,4,71.0,14.104739588693906,31199.125,1,10.144555419341458,54.745108667652715,53.796978710490926,235,286,3.4126409469785406,2909.0
1985,6,3,6,-0.7284568225844122,-5.938161644601223,2.0853621472914528,0,0,0,0,0,133125,1,2.0,6,58.20177101710345,-59.31675911893324,996.6876366728975,998.6876366728975,17.6213374535489,6,71.0,205.8518972422094,31199.25,1,2.4857919164870252,38.721185988757,38.64131316251868,239,288,3.698722299325095,3330.0
1985,6,3,9,-0.14430606745838304,-1.1644415248024702,2.515807674945463,0,0,3,0,0,515625,1,4.0,5,59.15901054579958,-59.758724460756454,996.5433306054391,1000.5433306054391,17.798105151892944,5,71.0,405.12780090178586,31199.375,1,-8.398045604129926,36.46041426053849,35.48005972487973,242,291,4.167524187057613,3422.0
1985,6,3,12,0.4323426805291092,3.461883092118519,2.489237793775028,0,0,0,0,0,3933750,1,16.0,7,59.91006296410001,-60.44244660006957,996.9756732859682,1012.9756732859682,17.478728734870774,7,71.0,1118.9957617325842,31199.5,1,-12.705450181373608,30.600134082690964,27.837739519711338,244,294,3.877650396025434,3204.0
1985,6,3,15,0.44656841823860305,3.542319218478715,3.0786848801289306,0,0,0,0,0,4069375,1,16.0,8,60.85800984869632,-60.94539590092286,997.4222417042068,1013.4222417042068,16.885550686609665,8,71.0,1138.1222663181507,31199.625,1,-9.078081378708843,36.28944644655646,35.135628098541645,247,297,3.8816117205678657,3303.0
1985,6,3,18,0.09074062576823053,0.7154440268535686,3.849830474624469,0,0,0,0,0,5289375,2,16.0,9,61.487422025280985,-61.298796381537315,997.5129823299751,1013.5129823299751,16.37082720983802,9,71.0,1297.5593837021056,31199.75,1,-6.252716975330296,24.152547821730916,23.329146934841297,249,299,4.4617075153251395,3656.0
1985,6,3,21,1.45976268975719,11.420764804135624,3.8625673320094216,0,0,0,0,0,5265000,2,14.0,8,62.31792330452471,-61.44558444349662,998.9727450197322,1012.9727450197322,15.41837257346448,8,71.0,1294.5661631441085,31199.875,1,-2.5275566527674354,30.886104325307578,30.782509607906153,252,301,4.1458911216182,3532.0
1985,6,4,0,1.814497288956918,14.116087791142647,4.573586614080487,0,0,0,0,0,2508750,3,10.0,7,62.94354761721718,-61.828945833639764,1000.7872423086892,1010.7872423086892,13.572752702204863,7,71.0,893.621803093224,31200.0,1,-6.463339881137849,24.072658393528442,23.18874985229709,254,303,3.645459561157385,3174.0
1985,6,4,3,1.0125124366917588,7.833880616522528,5.008656175495344,0,0,0,0,0,2521875,3,10.0,7,63.56700479535821,-62.230052713939756,1001.7997547453809,1011.7997547453809,12.108261563070831,7,71.0,895.9563294155286,31200.125,1,-6.618055380564296,24.0374284381441,23.108425063138395,256,305,3.6057360233900537,3106.0
1985,6,4,6,1.5879462051387236,12.24212371293201,6.179719346553393,0,0,0,0,0,2079375,3,8.0,7,63.98362852150822,-62.87869659584134,1003.3877009505196,1011.3877009505196,9.948424638330145,7,71.0,813.5635313750363,31200.25,1,-10.545434294329178,18.699361651752955,15.442148222544525,257,307,3.4869418760696953,3344.0
1985,6,4,9,1.7431652114356984,13.392030628618263,8.127443583414351,0,0,0,0,0,1678125,0,5.558088681600784,7,64.39637657564383,-63.547958103422665,1005.1308661619554,1010.6889548435561,8.271884784497809,6,71.0,730.8650886122375,31200.375,2,-10.719754003636835,18.680394056397166,15.298496534097415,258,309,3.4155423862516274,3516.0
1985,6,4,12,0.11497869030528818,0.9271631924792381,3.932319304467819,0,0,1,2,0,1414375,1,6.0,6,59.22411371003954,-63.5293404665432,1004.8039335338614,1010.8039335338614,11.819065117489851,6,94.0,670.9765608955346,31200.5,1,21.71059223958752,24.47554364836834,-11.300549610065257,238,299,3.8026547811342004,3825.0
1985,6,4,15,0.26643173879623644,2.1554789574700273,6.257170836081713,0,0,0,0,0,1292500,1,6.0,7,58.91171202441302,-63.34148107628611,1005.0703652726577,1011.0703652726577,12.405066876644833,7,94.0,641.4168129169592,31200.625,1,3.5954034755034483,12.124516150599463,-11.57916083895914,237,298,2.6399745440095304,2933.0
1985,6,4,18,0.5428277343336958,4.386863172054982,6.680933761643828,0,0,0,0,1,850000,0,3.961399080086703,8,59.01382837975952,-62.77856108059601,1005.6131930069913,1009.574592087078,11.903073895209973,6,94.0,520.1570947860099,31200.75,2,10.741723100054456,11.38904682498517,3.7849402139877033,238,297,2.6181175336327027,2488.0
1985,6,4,21,-0.011786509602243313,-0.09157175416556892,4.687145475279176,0,0,0,2,0,643125,1,4.0,8,63.09428865367155,-59.44903012645945,1005.5628055774758,1009.5628055774758,12.901296457858331,8,108.0,452.4522577598109,31200.875,1,-6.9235663683785384,54.742356977692396,54.30276122091551,257,299,2.7053344621760336,2220.0
1985,6,5,0,-0.04498168445599731,-0.3466168797832062,5.359766058865789,0,0,0,0,0,550625,1,4.0,6,64.03964529715556,-59.976835939542084,1005.5178238930198,1009.5178238930198,13.24568154084475,6,108.0,418.6518614313685,31201.0,1,-8.563709700397009,36.070932271011934,35.03962087505023,260,302,2.965485206345422,2532.0
1985,6,5,3,-0.16458266996225576,-1.2636715023707528,5.221006904142559,0,0,0,0,0,468125,1,4.0,5,64.46746371150232,-60.600837806615495,1005.3532412230576,1009.3532412230576,13.134079327635485,5,108.0,386.01659999252234,31201.125,1,-9.968937735820896,18.73036775165593,15.85707906682686,261,304,3.4513679383745304,2633.0
1985,6,5,6,-0.7616205925941176,-5.827298674960438,8.346702917816074,0,0,0,0,0,367500,1,4.0,5,64.89171235425434,-61.24563304547428,1004.5916206304635,1008.5916206304635,12.652444369507743,5,108.0,342.02175833204393,31201.25,1,-10.14116417465362,18.711265671977053,15.724765569954577,262,306,3.854910762380637,3017.0
1985,6,5,9,0.5606273060395324,4.271709965654717,10.04719480902968,0,0,0,0,0,37500,1,2.0,6,65.40473572253248,-61.20072299647245,1005.1522479365029,1007.1522479365029,11.84571119475804,6,108.0,109.25484305920791,31201.375,1,0.6928116748743511,19.027815582658423,19.015198600877575,264,307,3.552241887520669,2809.0
