year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,16,6,31212.25,11,11,454,557,417,42.52267920055201,106.23235066115622,993.9023597057873,999.9023597057873,2171250,831.3424928250423,6.0,8.43780407413176,14.362199481975113,1,1,3,0,0,0,0,,,,,,2.6919704213813134,1095.0
1985,6,16,9,31212.375,11,11,454,557,417,42.52267920055201,106.23235066115622,992.3177856044908,1000.3177856044908,3410625,1041.9384125588188,8.0,9.031324749283337,11.095876175577796,1,1,0,0,0,0,0,-1.5845741012964571,0.0,0.0,0.0,-16.24285243561085,2.545268837785545,1011.0
1985,6,16,12,31212.5,8,8,454,556,417,42.75855019146361,106.31057707157865,990.7794000473488,996.7794000473488,1076875,585.4741315243309,6.0,10.605394325222157,14.671168563216852,1,1,0,0,0,0,0,-1.5383855571420282,2.128844929724409,8.74255251066482,8.998011176729282,-15.699051066909298,1.0055764048537912,473.0
1985,6,16,15,31212.625,11,11,454,556,417,42.75855019146361,106.31057707157865,992.189889037511,998.189889037511,1160000,607.6507779746498,6.0,10.42995063574882,13.404649069891967,1,1,0,0,0,0,0,1.4104889901622664,0.0,0.0,0.0,14.393881028763722,1.1125259900386952,477.0
1985,6,16,18,31212.75,9,9,454,556,417,42.75855019146361,106.31057707157865,992.1220254442848,998.1220254442848,1102500,592.3990627251441,6.0,10.182163979153952,11.313319989337469,1,2,0,0,0,1,0,-0.06786359322621138,0.0,0.0,0.0,-0.6925403132498937,1.4714844968792766,707.0
1985,6,16,21,31212.875,14,14,454,552,421,43.40969706160643,107.71766824336645,992.508391551401,998.508391551401,825000,512.4506377219443,6.0,10.042957609423087,7.028895841601333,1,1,0,0,0,0,0,0.3863661071161914,37.88711500371819,24.134742820121716,44.921256597499415,3.895200998872356,0.0,0.0
1985,6,17,0,31213.0,13,13,454,544,422,45.188567709828945,108.71398450410356,994.4955706854252,1000.4955706854252,1778750,752.458444068121,6.0,8.886246091209127,9.538866613391365,1,1,0,0,0,0,0,1.9871791340241907,26.026103452932507,65.9337970797535,70.88457983438187,19.406535459221296,1.9864482787503692,741.0
1985,6,17,3,31213.125,12,12,454,541,428,45.38373651342175,110.67703160283547,993.4127665293723,997.4127665293723,340000,328.97623212397707,4.0,9.781597719171282,5.137233890928183,1,1,0,0,0,0,0,-1.08280415605288,51.1022985977891,7.23392693293629,51.611768239895234,-10.538923510918755,0.0,0.0
1985,6,17,6,31213.25,13,13,454,536,431,46.24874938205387,112.05282767547308,991.20421268461,999.20421268461,2029375,803.722666890906,8.0,11.543985422985454,5.196897062050557,1,1,0,0,0,0,3,-2.208553844762355,35.2632734779198,32.06168082471606,47.65972968539087,-21.18271455846285,2.004229352504841,920.0
1985,6,17,9,31213.375,16,16,454,533,432,46.82825669117037,112.67846155218997,990.1312641998115,998.1312641998115,2100000,817.5883811466258,8.0,12.312563292600522,8.258838672553757,1,1,0,0,0,0,0,-1.0729484847983985,15.865653764115162,21.47942424239802,26.7036446042052,-10.192708886745807,0.9056594875306598,392.0
